range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.572323,-1.0415709,-16.746698,-2.0153122,-0.028058784,16.832218,7.111935,2147.0283,-367.09045,11.0
8.129204,-0.5998132,-11.660414,-6.3030853,0.046764787,8.816255,7.160124,2148.6333,-359.23666,11.0
9.52099,-0.7614297,-13.875168,-6.430978,-0.011329462,10.804775,7.169372,2148.2559,-361.18906,11.0
15.880058,-0.6722161,-12.866617,-6.735303,-0.15198803,14.591741,12.394237,2152.6453,-365.91913,11.0
6.292393,-0.07651129,-3.032196,-5.2306776,-0.06339394,4.6860347,7.081672,2149.359,-355.16992,11.0
6.897869,-0.36334977,-8.023532,-8.718145,-0.0040095253,6.664243,7.083728,2148.9766,-357.1108,11.0
8.8063965,-0.4212916,-9.007042,-26.370575,-0.034242176,7.947379,8.56694,2150.1821,-358.6577,11.0
10.862594,-0.28857386,6.431732,-18.942331,13.181704,7.6454115,10.979253,2152.6072,-358.83026,11.0
13.337772,-0.46198967,-9.63304,-19.693413,-0.008482491,10.620674,12.252233,2153.2778,-361.9962,11.0
13.488857,-0.5392211,-10.902542,-21.84646,-0.08585396,11.56642,11.80393,2152.6543,-362.8368,11.0
5.896457,0.08669509,0.024377761,13.862142,-0.016580788,3.663597,6.7694573,2149.2515,-354.1063,11.0
6.2827682,0.23246,2.7163882,-5.1551147,-0.014183575,2.751062,7.0892324,2149.7424,-353.2733,11.0
10.65753,0.077677436,-0.115454726,2.476677,0.010595042,3.7601838,11.5300865,2153.9026,-355.12613,11.0
10.702149,0.06590774,-0.30218562,-2.7550263,0.04182314,3.8865368,11.572815,2153.92,-355.2584,11.0
11.051037,0.10705541,0.4072728,0.9240158,-0.010728734,3.4391317,11.921769,2154.349,-354.8873,11.0
11.627055,0.10920413,0.5521616,-5.957019,0.09437646,3.4024854,12.497136,2154.9207,-354.96317,11.0
11.733391,0.093967326,0.036812864,-4.317235,-0.13882673,3.578861,12.606089,2154.9932,-355.15735,11.0
15.15232,-0.01140117,-1.7864194,-19.348732,-0.013329716,5.1485305,15.952324,2157.9707,-357.34735,11.0
15.182582,-0.052014776,-2.6018133,-23.755255,-0.08167217,5.76375,15.909544,2157.809,-357.94254,11.0
15.242985,-0.042230517,-2.2903852,-21.409315,0.050116617,5.6243024,15.989279,2157.9143,-357.82123,11.0
15.451068,-0.12819183,-3.890289,-24.7601,0.018888302,6.9592676,15.968368,2157.6345,-359.12668,11.0
15.562886,-0.08137921,-3.1293483,-22.207973,-0.071592465,6.267977,16.216322,2158.012,-358.49677,11.0
15.565348,-0.14583719,-4.282426,-24.121695,-0.05444007,7.2514496,16.019058,2157.6274,-359.42316,11.0
15.584161,-0.03959521,-2.4576762,-19.018763,-0.1655976,5.6274667,16.33285,2158.2507,-357.8911,11.0
15.651786,-0.03650066,-1.9358305,-20.509165,0.2993659,5.5879326,16.405966,2158.3303,-357.86652,11.0
16.355877,-0.20113504,-5.2464137,-14.106069,-0.028312083,8.307569,16.555561,2157.9485,-360.5634,11.0
6.9488883,0.52729523,8.046258,-1.1410131,0.11066636,0.70005804,7.1585407,2150.209,-351.27484,11.0
8.112611,0.41298637,6.0534315,-19.58175,0.078309335,1.0634251,8.557834,2151.511,-351.9032,11.0
10.60683,0.18066624,1.7996219,-11.111768,0.02103877,2.6687999,11.433132,2154.0195,-354.0367,11.0
11.732583,0.11123674,0.06426753,-7.3230696,-0.43114963,3.3762798,12.602079,2155.0286,-354.95786,11.0
15.065412,0.05239228,-0.682317,-19.346964,-0.08808069,4.1812096,15.929497,2158.1362,-356.39404,11.0
