range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.007615,-0.9061706,-12.762539,-15.395998,0.10500576,15.396482,8.524057,2175.9934,-1046.6217,11.0
7.1346374,-0.6499594,-10.329649,-23.917675,0.014567827,8.456681,6.157285,2170.8093,-1041.4363,11.0
7.308881,-0.4259369,-7.5670853,-26.801455,0.0106133,7.2484508,7.242009,2171.2502,-1039.8737,11.0
7.4407616,-0.7047038,-10.955686,-24.257915,-0.009228322,8.95642,6.10221,2170.9802,-1041.9092,11.0
7.484913,-0.4982662,-8.52902,-25.203266,-0.009592776,7.7965546,7.1130037,2171.376,-1040.4225,11.0
7.706114,-0.53593427,-8.90516,-23.880991,0.08736719,8.157633,7.1325903,2171.5527,-1040.7379,11.0
5.1089497,0.09270194,0.054802414,-5.561326,0.040454466,3.632829,5.9818606,2168.525,-1037.184,11.0
5.1144414,0.05864988,-0.5598075,-13.686213,-0.05284093,3.8069346,5.9854155,2168.605,-1037.3387,11.0
5.123335,0.028050387,-1.0122976,-13.167719,-0.037357207,3.963802,5.987497,2168.676,-1037.4786,11.0
5.138436,0.002182303,-1.3616282,-15.497872,0.008231869,4.0972652,5.9930525,2168.7397,-1037.596,11.0
5.1680775,-0.04393612,-2.0486002,-19.04355,0.022890294,4.336713,5.9969764,2168.8489,-1037.8091,11.0
5.212075,-0.06314521,-2.40099,-18.879856,-0.038472902,4.4415817,6.0265946,2168.9216,-1037.8901,11.0
5.4511547,-0.1944554,-4.3248897,-18.381386,-0.0018622472,5.176014,6.109972,2169.3203,-1038.5126,11.0
6.461368,-0.18223527,-4.1051126,-22.086178,0.038093425,5.380419,7.1019444,2170.3008,-1038.2587,11.0
6.679411,-0.31212366,-6.039686,-23.261957,-0.022093637,6.2574396,7.0279503,2170.621,-1039.0785,11.0
5.122301,0.19136205,1.4805833,-13.3274765,-0.041933764,3.1283586,5.967323,2168.2896,-1036.7377,11.0
5.1227503,0.14867,0.8166322,-14.955072,-0.054231748,3.3462389,5.9859476,2168.4023,-1036.9249,11.0
5.148563,0.21073887,1.7777889,-13.404485,-0.03965251,3.0265067,5.982068,2168.2578,-1036.6396,11.0
5.1710815,0.27858126,2.7908466,-15.136335,-0.053085927,2.677333,5.9492726,2168.0745,-1036.3408,11.0
6.1409416,0.07510385,-0.26514113,2.3533936,-0.010037835,3.7348013,7.0135217,2169.4958,-1036.8207,11.0
14.918161,0.046728555,-0.67567575,-9.571902,0.013690382,4.260578,15.779188,2177.5955,-1033.4279,11.0
15.119929,-0.03214027,-1.9199522,-10.217126,-0.02755982,5.4570765,15.886112,2178.219,-1034.4546,11.0
15.19601,-0.08471081,-2.6365333,-7.3213043,0.051668715,6.2564664,15.846064,2178.5354,-1035.1897,11.0
15.57328,-0.12085502,-3.0613773,-13.368302,0.16979678,6.8736234,16.111732,2179.046,-1035.6266,11.0
15.6361265,-0.03490704,-1.8805983,-8.353773,0.05382683,5.5612755,16.39347,2178.7202,-1034.3245,11.0
15.660137,0.025040057,-1.0171664,-7.2901444,0.003770378,4.6294975,16.503284,2178.408,-1033.4397,11.0
15.959944,-0.077957205,-2.6574306,-16.253223,-0.07109466,6.280578,16.616827,2179.2378,-1034.8716,11.0
16.379923,-0.03279839,-1.8630016,-17.492329,0.039390244,5.617286,17.135921,2179.4114,-1034.0474,11.0
17.398382,-0.11287085,-3.1774004,-12.667245,-0.06582906,7.11385,17.925722,2180.78,-1035.0424,11.0
14.989634,0.17749655,1.2859015,-2.8258522,-0.025218831,2.3053007,15.80102,2176.753,-1031.6632,11.0
15.1199,0.11573948,0.3929471,-7.3197317,0.02588224,3.225444,15.9865675,2177.3252,-1032.4072,11.0
15.48493,0.113217585,0.3055721,-4.94176,-0.022887293,3.2539167,16.352526,2177.6663,-1032.2715,11.0
15.616675,0.14314021,0.70498997,-7.195811,-0.08132568,2.7835617,16.464893,2177.5596,-1031.7998,11.0
15.883624,0.07888198,-0.1883755,-5.7559023,0.008883219,3.7887077,16.756126,2178.2642,-1032.5735,11.0
15.902333,0.27942216,2.9091783,-10.1524105,0.05259464,0.61870843,16.481218,2176.6199,-1029.8495,11.0
15.95991,0.17355332,1.3490145,-13.814656,0.09806141,2.280103,16.772884,2177.614,-1031.212,11.0
16.379887,0.10574475,0.2767683,-12.766139,0.062715165,3.352646,17.249947,2178.5151,-1031.9645,11.0
17.479105,0.077246174,-0.25484356,-9.546013,-0.032539673,3.8299263,18.351307,2179.714,-1031.9072,11.0
18.453526,0.10873319,-0.13258033,-13.476497,-0.39238724,3.2582204,19.322086,2180.3335,-1030.9661,11.0
7.2698417,0.8860711,10.8840685,-12.523714,-0.039209377,-1.5483904,5.9417286,2166.2046,-1032.5513,11.0
8.0126705,0.79637504,9.988968,-16.415512,0.07078426,-1.5573688,6.951704,2167.1072,-1032.0979,11.0
15.3769655,0.34310958,3.7537818,-10.611054,-0.054427754,-0.23530574,15.747619,2175.5847,-1029.4064,11.0
15.552168,0.362213,4.0633554,-11.203139,-0.027463578,-0.56637925,15.839038,2175.521,-1029.069,11.0
16.436037,0.40758133,4.70189,-17.243658,-0.0539219,-1.5194731,16.470606,2175.6675,-1027.935,11.0
16.5734,0.5522704,6.745676,-6.1276007,-0.05901798,-3.7759128,15.683138,2173.9658,-1026.257,11.0
16.877739,0.47854742,5.860756,-15.851488,0.084886245,-2.781046,16.472115,2175.1128,-1026.802,11.0
