range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.288799,-0.88109237,-14.662243,-5.644102,-0.034009572,13.785166,7.841239,2097.486,-609.3697,11.0
9.182716,-0.5807997,-10.948766,-17.071968,0.089459315,9.348019,8.084299,2098.4014,-605.0212,11.0
9.417672,-0.8088098,-13.82652,-14.552857,0.04683817,11.014323,6.759476,2096.8384,-606.4665,11.0
10.7379875,-0.7732244,-13.412793,5.656642,0.06205758,11.80085,7.8786964,2097.825,-607.4142,11.0
15.688848,-0.7359497,-8.159896,-10.17368,4.8792424,15.163184,11.544724,2100.9368,-611.2951,11.0
6.153407,-0.19091645,-4.961888,-13.881116,0.00036426916,5.3499985,6.7906394,2097.7312,-600.87286,11.0
6.2999835,-0.11327518,-3.643999,-16.18803,-0.012620414,4.9150553,7.0473137,2098.051,-600.48206,11.0
6.3925366,-0.08842637,-3.181708,-15.203468,0.01871952,4.777395,7.1676526,2098.191,-600.3643,11.0
6.451219,-0.15623455,-4.3341546,-10.897863,0.03682469,5.2154574,7.1346374,2098.0916,-600.79224,11.0
6.6665225,-0.047184534,-2.509478,-13.83827,-0.028536256,4.553517,7.479777,2098.5334,-600.1905,11.0
6.8903794,-0.29444873,-6.6216803,-15.066378,0.067373306,6.226748,7.2686644,2098.07,-601.81213,11.0
7.3546853,-0.11062074,-3.5952847,8.603684,-0.009839442,5.105528,8.084831,2099.0474,-600.8281,11.0
8.189987,-0.16877104,-4.577449,-18.640911,0.007902374,5.733383,8.796976,2099.6558,-601.55707,11.0
8.218272,-0.43157476,-8.778475,-14.62076,0.08443726,7.734874,8.011617,2098.575,-603.4158,11.0
10.294392,-0.28492022,-6.563067,-14.212682,-0.030221285,7.4020805,10.464338,2101.0498,-603.46,11.0
10.882029,-0.2500284,-5.9643483,-18.730892,-0.008465086,7.259423,11.143555,2101.743,-603.42236,11.0
11.998288,-0.49604315,-9.749431,-18.485973,0.08037737,10.26682,10.8904085,2101.0352,-606.3562,11.0
12.719842,-0.24554974,-5.8498774,-25.320942,0.031407896,7.8129964,12.896806,2103.3914,-604.2362,11.0
13.331652,-0.49005312,-9.674499,-21.569633,0.06713185,10.933895,12.047391,2102.0771,-607.1916,11.0
13.483911,-0.45770752,-9.3129225,-19.508862,-0.05340309,10.647582,12.406926,2102.476,-606.96326,11.0
6.3443675,0.065918766,-0.4432719,-14.64432,0.04654184,3.7954454,7.215985,2098.388,-599.4011,11.0
6.3610005,0.08950398,-0.09313127,-19.190971,-0.020161718,3.6457767,7.2339773,2098.4285,-599.2559,11.0
6.3931923,0.05923108,-0.54975927,-14.81999,0.058212947,3.839208,7.2637634,2098.4285,-599.45166,11.0
6.4333344,0.22863278,2.3793344,-15.3793545,0.00021987436,2.7535753,7.241731,2098.572,-598.3753,11.0
6.4775777,0.24526522,2.7192605,-15.946138,0.049158357,2.6407967,7.269414,2098.6165,-598.26807,11.0
6.6306458,0.26228142,3.0449781,-15.735216,0.077939495,2.5053837,7.401812,2098.768,-598.15436,11.0
8.189944,0.069722444,-0.33544502,-21.906277,0.0871551,3.8028276,9.06175,2100.2112,-599.6893,11.0
8.256233,0.11788623,0.49001914,-19.131424,0.06132881,3.406356,9.125243,2100.3342,-599.30707,11.0
10.106793,-0.09960657,-3.3916645,-23.404583,0.002921051,5.536045,10.804715,2101.6702,-601.6675,11.0
10.210375,-0.075608194,-2.90689,-21.59528,0.07044366,5.313932,10.94902,2101.8464,-601.4699,11.0
10.282306,-0.048780333,-2.4860852,-19.139963,0.022782592,5.0527744,11.06095,2101.9968,-601.2288,11.0
10.316895,-0.088116854,-3.1349778,-21.85955,0.060068987,5.4583735,11.032475,2101.907,-601.62537,11.0
10.46189,-0.15002201,-4.1454425,-19.6985,0.11904686,6.1174746,11.0428915,2101.8171,-602.2784,11.0
10.809318,0.108238354,0.36538184,-17.330597,0.107200444,3.4312444,11.679832,2102.8552,-599.72034,11.0
10.919951,-0.04252246,-2.43819,-19.9951,-0.03886879,5.071223,11.70177,2102.6274,-601.34454,11.0
10.943716,-0.15764832,-4.302168,-22.1242,0.09302176,6.3115716,11.49138,2102.2307,-602.53845,11.0
11.3138275,-0.1923883,-4.910285,-19.85989,0.076932706,6.7807736,11.748761,2102.4138,-603.0414,11.0
11.75992,0.07114385,-0.35212067,-23.37498,0.04536049,3.8470647,12.631479,2103.7327,-600.2761,11.0
12.014737,-0.17390154,-4.6322966,-19.826393,0.04057935,6.7598577,12.481763,2103.1414,-603.1322,11.0
12.589362,-0.20353267,-5.0182233,-25.36895,0.15767263,7.2669253,12.935494,2103.5127,-603.7024,11.0
6.687158,0.3437344,4.457003,-14.833257,0.081984915,1.9636573,7.3406363,2098.7898,-597.6096,11.0
6.9275613,0.39667717,5.2053113,-12.937929,-0.06988545,1.5504738,7.470601,2098.9812,-597.221,11.0
8.487593,0.3036208,3.7316577,-7.822315,0.046986554,1.8370684,9.16186,2100.6091,-597.7616,11.0
9.239978,0.2998719,3.6445603,-19.870724,0.024727024,1.7090508,9.904017,2101.362,-597.748,11.0
11.098369,0.21849155,2.2640893,-23.45658,0.06272561,2.2056193,11.875265,2103.2349,-598.5387,11.0
11.208101,0.255068,2.9055502,-17.868315,0.06428726,1.7858822,11.922794,2103.3457,-598.1311,11.0
11.282295,0.13353871,0.6876783,-23.141514,-0.017549789,3.135831,12.142972,2103.358,-599.49884,11.0
11.675251,0.36972487,4.78806,-21.067348,-0.030559614,0.4036329,12.084066,2103.7156,-596.7895,11.0
11.775165,0.39429843,5.2758555,-20.866354,0.04080588,0.09890703,12.095822,2103.7734,-596.4901,11.0
11.888819,0.18125871,1.5453858,-17.971977,-0.0015758738,2.5416238,12.708816,2104.0076,-598.9976,11.0
16.808287,0.1174162,-8.310502,-22.44616,-8.730886,3.1484134,17.673409,2108.822,-600.3527,11.0
8.267792,0.5762933,8.252989,-12.004234,0.04859839,-0.22436662,8.169901,2099.9424,-595.57324,11.0
8.541596,0.6011783,8.5966,-10.629302,0.005158331,-0.5394384,8.309288,2100.1282,-595.2831,11.0
9.299627,0.6287266,9.013114,-9.635695,-0.00058811175,-1.1336603,8.840127,2100.7432,-594.77655,11.0
9.329148,0.50664943,7.115591,-16.080482,0.020642176,-0.13980623,9.391901,2101.1372,-595.8428,11.0
9.585405,0.47904402,6.699736,-14.141912,0.054372326,-0.0011777496,9.730414,2101.451,-596.03125,11.0
11.516347,0.66432804,9.616948,-1.6045685,0.067723826,-2.6244373,10.521543,2102.6318,-593.5589,11.0
12.229971,0.46204573,6.433679,-23.113426,0.06769297,-0.81933993,12.251964,2104.0674,-595.60626,11.0
15.396716,0.3860863,-9.552782,-18.074553,-14.649006,-0.87659496,15.585272,2107.3706,-596.0568,11.0
16.379976,0.35458392,-9.326185,-23.347021,-13.886758,-0.671117,16.669172,2108.4106,-596.42487,11.0
13.078149,0.7652728,11.040518,7.5331936,0.040868435,-4.5449457,11.0547285,2103.451,-591.7419,11.0
14.693964,0.83910006,12.129109,14.576895,0.13878211,-6.377717,11.601308,2104.27,-590.0136,11.0
16.662455,0.6979743,9.999385,-15.208445,-0.0448392,-5.8984594,14.519094,2107.081,-590.9312,11.0
16.705883,0.612724,8.770147,-13.132237,0.0009208201,-4.723612,15.321226,2107.695,-592.2145,11.0
18.662523,0.62693465,4.058256,-0.5961628,-4.928184,-5.934289,16.878681,2109.4185,-591.2548,11.0
20.189999,0.6922933,10.00308,-7.9526453,0.041652024,-7.828557,17.473608,2110.2947,-589.47314,11.0
16.386478,0.90397894,12.956005,2.8980846,0.14883141,-8.286362,12.085914,2105.0396,-588.2009,11.0
17.882408,0.9721905,13.609239,2.3650455,0.0014331605,-10.180926,12.192286,2105.4329,-586.3446,11.0
19.770071,1.0266448,14.227837,1.9338989,0.026135286,-12.3007145,12.535571,2106.0947,-584.30176,11.0
19.98572,0.8120102,5.2869925,-6.550413,-6.3471293,-9.593438,15.829464,2108.9382,-587.47864,11.0
21.366497,0.86837816,6.538115,-10.7530575,-5.8272905,-11.387626,16.038944,2109.4182,-585.73724,11.0
21.573027,1.0603286,14.592431,10.297287,0.044332124,-14.175248,13.005288,2106.844,-582.5205,11.0
22.260078,1.0451376,14.476002,-0.18206406,0.08210405,-14.551066,13.669829,2107.558,-582.2501,11.0
32.3382,-1.1453663,-4.3208237,7.8958054,12.391678,34.164696,11.615705,2098.116,-630.08624,11.0
41.33462,-0.61043715,-11.350887,-9.225897,0.09162146,30.203934,32.56101,2119.42,-629.35834,11.0
40.17998,-0.5405671,-10.398684,-11.531153,0.07528633,27.249144,33.40183,2120.7004,-626.5659,11.0
35.003723,-0.36772445,-7.8447638,-11.935152,0.024214452,19.03075,32.32285,2120.8845,-618.279,11.0
18.35498,-0.22000028,-5.2485313,-16.383701,0.20498353,9.206322,18.37091,2108.5898,-606.4462,11.0
18.389172,-0.24427788,-5.8326283,-7.6440544,0.02745116,9.640568,18.263523,2108.4175,-606.8591,11.0
18.389717,-0.21666253,-5.433601,-11.679026,-0.036238555,9.158267,18.422464,2108.648,-606.40656,11.0
29.212772,-0.27553773,-6.3665953,-5.3398027,0.011856698,14.0176935,28.189047,2117.5615,-612.6954,11.0
36.64829,-0.3415825,-7.5767403,-11.121811,-0.12419175,18.88658,34.209763,2122.7715,-618.42365,11.0
31.86377,-0.24183278,-5.7714243,-18.680107,0.04786051,13.946898,31.0316,2120.3818,-613.0579,11.0
34.483955,-0.15747455,-4.3944507,-13.621733,-0.002236313,12.002909,34.333263,2123.941,-611.63885,11.0
33.498615,-0.08015279,-2.9698577,-14.0208845,0.08663018,9.229622,33.90586,2123.9404,-608.8328,11.0
33.526512,0.013077447,-1.4250413,-13.430944,-0.0026486353,6.1323,34.308453,2124.8096,-605.8328,11.0
34.770958,-0.03480189,-2.1477792,-13.314431,0.116261244,7.880676,35.38721,2125.6096,-607.725,11.0
37.299976,-0.013464938,-1.7653034,-8.83249,0.124191485,7.3964815,37.985657,2128.2515,-607.6418,11.0
31.588661,0.06759323,-0.34732196,-7.4760003,0.11290359,4.2695637,32.455837,2123.262,-603.7099,11.0
32.56436,0.0452385,-0.8420167,-12.94311,0.0130830845,5.015916,33.409245,2124.0906,-604.59265,11.0
32.82656,0.063878536,-0.5130588,-13.673719,0.012804419,4.4152474,33.69094,2124.4604,-604.0418,11.0
26.044315,0.12372369,0.7442534,-21.967594,0.21241465,2.7014713,26.899559,2118.0088,-601.3147,11.0
31.079794,0.12022086,0.59162885,-11.781792,0.12168347,2.6243668,31.935434,2122.9978,-602.0047,11.0
31.28027,0.10396054,0.18736221,-7.87115,0.004792224,3.1261263,32.148663,2123.1323,-602.5331,11.0
31.584867,0.12384257,0.6178235,-9.878712,0.083884485,2.493168,32.436195,2123.5127,-601.95123,11.0
31.79223,0.09629844,0.057579193,-12.065182,0.010445903,3.360912,32.663795,2123.6057,-602.8435,11.0
31.976088,0.15215154,1.0592412,-11.760721,0.025404358,1.5746843,32.780823,2123.9932,-601.0959,11.0
32.93004,0.1475807,1.02333,-11.801001,0.070162304,1.6626016,33.74222,2124.93,-601.32904,11.0
33.017803,0.15177989,1.0696819,-11.423925,0.042403534,1.5188965,33.821114,2125.0298,-601.199,11.0
34.216984,0.15458111,1.1731358,-7.9928503,0.096428886,1.3453857,35.011406,2126.2327,-601.2086,11.0
30.42386,0.23743607,2.7698424,-13.32913,0.23662542,-0.902728,30.952318,2122.5627,-598.3691,11.0
30.438786,0.22870636,2.4340396,-13.608171,0.053636286,-0.6420843,31.005804,2122.576,-598.6348,11.0
30.979343,0.20671831,2.1035151,-0.6104133,0.10879019,-0.043204986,31.629848,2123.1016,-599.3217,11.0
31.845987,0.23473045,2.4789636,-9.434652,-0.0069114277,-1.0309424,32.371155,2123.9846,-598.45825,11.0
31.919855,0.21358912,2.1535609,-9.749266,0.038207024,-0.37337133,32.53662,2124.048,-599.1333,11.0
33.67788,0.20575821,2.024244,-9.854085,0.046382986,-0.33394,34.31286,2125.7976,-599.44257,11.0
31.75442,0.28093067,3.2304666,-10.401392,-0.06101569,-2.4629726,32.030914,2123.8662,-596.9911,11.0
32.776257,0.24376838,2.6567178,-14.041719,0.012774119,-1.4608521,33.246277,2124.915,-598.1665,11.0
33.351734,0.29650867,3.6710405,-11.824756,0.10941775,-3.2801151,33.494026,2125.4365,-596.40607,11.0
33.87407,0.2962089,3.646143,-11.575903,0.08971104,-3.378921,34.00703,2125.9587,-596.3865,11.0
33.896744,0.2664851,3.0726798,-9.962133,0.03241468,-2.3951392,34.223984,2126.0234,-597.39185,11.0
34.69931,0.23032908,2.4446995,-13.698267,0.035876386,-1.3004031,35.215492,2126.837,-598.6247,11.0
35.06069,0.29173726,3.516465,-9.161421,0.037495106,-3.472177,35.199978,2127.1519,-596.4758,11.0
35.96035,0.26861,3.1789708,-13.000631,0.10171136,-2.8391209,36.240627,2128.0842,-597.2598,11.0
32.050686,0.31856254,3.9498372,-12.531874,0.0072688926,-3.6989417,32.066723,2124.0896,-595.77496,11.0
32.503334,0.33998755,4.325921,-12.008817,0.015104291,-4.4789124,32.34006,2124.4785,-595.04565,11.0
32.74639,0.36648688,4.861264,-4.6759214,0.09773849,-5.37691,32.346897,2124.6218,-594.1592,11.0
33.02199,0.31129903,3.8511033,-4.823358,0.03379791,-3.688407,33.066303,2125.076,-595.9375,11.0
33.819603,0.3241191,4.0709076,-7.1495113,0.032653995,-4.288031,33.74467,2125.8376,-595.44806,11.0
33.85846,0.36862963,4.8609896,-6.902972,0.06099943,-5.7536154,33.39565,2125.7158,-593.9464,11.0
35.239563,0.36152446,4.7289076,-5.139735,0.049913954,-5.8969727,34.791042,2127.1167,-594.017,11.0
25.166094,0.44580233,9.827469,-19.593332,3.7301729,-5.1789494,24.434668,2116.7717,-593.151,11.0
33.192787,0.42352167,5.8286843,-11.746305,0.10254589,-7.303833,32.201736,2124.7715,-592.2326,11.0
33.406445,0.41330048,5.5285254,-4.0608044,-0.026383834,-7.0515766,32.51456,2125.0425,-592.52954,11.0
34.074265,0.42849174,5.9019656,-7.113718,0.09278105,-7.754773,32.97736,2125.6067,-591.9049,11.0
34.923603,0.38521954,5.165266,-9.462542,0.083714634,-6.605009,34.253025,2126.6926,-593.2354,11.0
36.135735,0.41353634,5.5575166,-11.15299,-0.0013500577,-7.9350243,35.096928,2127.729,-592.04926,11.0
33.623947,0.46764675,6.3763747,-7.4054074,-0.08187492,-8.83536,32.087753,2124.8918,-590.70154,11.0
34.34008,0.44273704,6.1442633,-2.4386482,0.097854055,-8.303564,33.06061,2125.7725,-591.3752,11.0
34.99543,0.4852179,6.7811923,-2.364231,0.034828577,-9.913966,33.127396,2126.0835,-589.7937,11.0
35.700016,0.47804463,6.7437887,-7.896483,0.114798516,-9.950939,33.8753,2126.8284,-589.871,11.0
38.58958,0.49502242,7.034301,-11.710588,0.12807153,-11.656361,36.29154,2129.476,-588.553,11.0
35.212467,0.52326894,7.380905,-6.1347075,0.017874677,-11.222907,32.784245,2125.9436,-588.44775,11.0
36.093147,0.5162639,7.3006043,-0.8361616,0.050325412,-11.365708,33.688442,2126.859,-588.4442,11.0
36.466953,0.55708313,7.9658885,-2.2170057,0.0637725,-12.861707,33.381042,2126.7827,-586.9189,11.0
36.487038,0.56898874,8.180284,-3.2656584,0.09048035,-13.256867,33.1998,2126.6638,-586.50073,11.0
37.183403,0.5119573,7.204621,-4.1467733,0.023836551,-11.673942,34.74605,2127.9512,-588.3005,11.0
36.759308,0.5944448,8.562924,-3.9435258,0.07569767,-14.206567,32.996593,2126.6074,-585.5312,11.0
37.18078,0.6134612,8.840662,-3.4877596,0.06012331,-15.026027,33.015347,2126.7507,-584.7241,11.0
37.342213,0.62867725,9.057112,-1.6768408,0.044160064,-15.596185,32.865574,2126.6895,-584.1378,11.0
38.587307,0.589922,8.583088,-8.726503,0.16607776,-14.942494,34.67856,2128.3818,-585.0597,11.0
38.181744,0.64270353,9.294387,0.97022915,0.06904162,-16.486044,33.305416,2127.2595,-583.3252,11.0
38.297707,0.6691645,9.684966,-0.9484253,0.06391002,-17.400862,32.857807,2126.9563,-582.35297,11.0
38.482872,0.6910907,9.991041,-1.1026201,0.04718133,-18.202255,32.54068,2126.7646,-581.51263,11.0
39.737392,0.68499434,9.880674,-4.1527605,0.026093256,-18.715282,33.710064,2127.9985,-581.1835,11.0
22.65702,0.83199626,12.01999,-9.552775,0.12223015,-11.70115,17.52483,2110.9346,-585.65344,11.0
22.901663,0.8245094,11.806929,-7.560891,0.007378439,-11.740597,17.82043,2111.2327,-585.6594,11.0
39.158592,0.72867596,10.543083,5.647875,0.057086643,-19.781328,32.23793,2126.7058,-579.9059,11.0
39.231804,0.70657337,10.136498,1.1367159,-0.032431293,-19.124935,32.808002,2127.1694,-580.64136,11.0
39.90015,0.7425028,10.598106,-0.90605927,-0.08364356,-20.664892,32.498554,2127.098,-579.07227,11.0
41.215942,0.7539029,10.899919,3.7088852,0.05830526,-21.837938,33.25287,2128.0217,-578.02765,11.0
41.593735,0.7372058,10.609089,-0.0850296,0.0020915945,-21.522518,33.97479,2128.6873,-578.4492,11.0
46.624054,0.74157435,10.63866,-1.1072693,-0.030008264,-24.730263,37.854416,2133.0098,-575.8691,11.0
24.641253,0.8754407,12.479116,-5.324888,0.024808003,-13.817466,18.240343,2111.9639,-583.6706,11.0
27.721817,0.84442705,12.198539,-7.9548664,0.1391938,-15.387492,21.011965,2114.942,-582.5405,11.0
39.885292,0.80436766,11.76384,-1.9115477,0.23176657,-22.563845,30.922777,2125.8293,-576.9557,11.0
