range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.051771,-0.8622253,-14.692729,-12.780254,-0.012612132,10.20785,5.5629845,2163.1765,189.19408,11.0
8.395961,-0.8994596,-15.0405655,-15.081495,0.016176324,10.664945,5.5060263,2163.084,188.7428,11.0
9.181561,-0.96166,-15.519434,-9.772562,0.119660676,11.620238,5.4537673,2162.9575,187.79448,11.0
11.725316,-1.0981046,-16.679829,-7.230686,0.022061048,14.526057,5.2862782,2162.5645,184.9105,11.0
5.6727524,-0.4259731,-8.966655,-16.97241,-0.051981583,6.446009,5.816175,2163.7217,192.9248,11.0
5.8545337,-0.54814845,-10.757684,-14.7488575,-0.0057651135,7.1355176,5.586511,2163.439,192.25526,11.0
6.147298,-0.5902318,-11.200869,-15.704138,0.1480931,7.5141554,5.6644373,2163.4873,191.8717,11.0
6.2681565,-0.57275105,-11.027339,-16.577946,0.07600144,7.503871,5.826534,2163.6497,191.86934,11.0
6.405644,-0.62243265,-11.8166065,-15.597238,-0.024322342,7.8346686,5.734014,2163.5317,191.54675,11.0
6.7034783,-0.6511292,-12.148078,-16.66764,0.028993344,8.172795,5.832674,2163.6038,191.20197,11.0
7.119834,-0.71518266,-12.942464,-19.597488,0.056865457,8.780263,5.8233185,2163.547,190.59708,11.0
7.2978797,-0.7668075,-13.664448,-15.446292,-0.041058492,9.163076,5.6696873,2163.3643,190.22739,11.0
7.815629,-0.74557996,-13.424899,-22.876484,-0.05381449,9.442916,6.1338587,2163.8052,189.91226,11.0
14.544117,-0.63842165,-7.5856366,-23.961422,4.4222603,13.310093,11.75716,2169.1104,185.61914,11.0
4.5643406,0.20586278,2.0085208,-13.196889,-0.023728628,3.1208236,5.405025,2163.5706,196.2719,11.0
4.619976,0.18602715,1.6255064,-11.697998,-0.051901426,3.2053082,5.4702487,2163.629,196.1826,11.0
4.619969,0.08399182,-0.15227333,-12.626546,0.0030134583,3.675957,5.492951,2163.615,195.71161,11.0
4.6199713,0.032314077,-1.0323172,-12.629565,0.05175458,3.914582,5.486116,2163.5896,195.47424,11.0
4.786464,-0.0349292,-2.25755,-12.591215,0.030355016,4.2441974,5.6240473,2163.7014,195.13489,11.0
4.9030123,0.03523186,-0.9966011,-10.703885,0.035084285,3.9157093,5.7694955,2163.872,195.45107,11.0
4.918655,0.00032549907,-1.6784171,-11.839259,-0.020719197,4.0877905,5.7732773,2163.8625,195.2792,11.0
