range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.69491,-0.83551884,-14.231446,-17.10787,-0.029795256,8.9988575,4.9165688,2161.1228,151.57985,11.0
7.9869423,-0.9011075,-14.901474,-13.292925,-0.031928625,10.331091,5.269341,2161.444,150.2397,11.0
8.474274,-0.9692917,-15.416908,-13.061577,0.07913433,11.039316,5.0447235,2161.203,149.53694,11.0
11.317199,-1.088358,-16.46567,-10.575678,-0.049835004,14.105938,5.234655,2161.3206,146.4667,11.0
5.6948133,-0.6286921,-11.672119,-14.831292,0.038536187,7.398719,5.171291,2161.415,153.17355,11.0
6.1513577,-0.5937319,-11.346734,-21.70885,-0.109702475,7.533457,5.6540837,2161.8945,153.02751,11.0
6.510024,-0.5503302,-10.570013,-23.74053,0.059993304,7.5357366,6.105812,2162.346,153.0146,11.0
6.7800283,-0.79099303,-13.705267,-13.340464,0.007986281,8.879069,5.204444,2161.4133,151.69284,11.0
6.9608345,-0.66181576,-12.037593,-20.82586,0.10861155,8.4007015,5.9727454,2162.1926,152.15302,11.0
7.4760313,-0.78565896,-13.679594,-16.079796,-0.026692683,9.388967,5.679699,2161.8765,151.1719,11.0
4.2606053,0.030111384,-1.1914248,-9.208494,-0.10127446,3.904383,5.126762,2161.4526,156.66798,11.0
4.341238,0.17248222,1.4363678,-9.497121,0.0009656083,3.2914722,5.198311,2161.5386,157.27904,11.0
4.396625,-0.07541136,-2.9764645,-11.585895,-0.025815906,4.373043,5.211911,2161.5269,156.19745,11.0
4.7472696,0.078659706,-0.18620555,10.338178,0.042644892,3.7016265,5.6201124,2161.9507,156.85909,11.0
5.0340657,-0.24077727,-5.724505,-14.689485,0.06797221,5.282694,5.6393833,2161.9326,155.278,11.0
13.814299,-0.2594686,-4.083491,-24.48169,2.0216644,8.351391,13.867377,2170.0862,152.01671,11.0
4.3090158,0.27154163,3.2540185,-11.338697,0.07546755,2.8714504,5.1086893,2161.459,157.70105,11.0
5.267934,0.49487182,7.1114535,-5.6400523,0.14300075,1.5724543,5.708364,2162.0889,158.98558,11.0
9.222167,0.13407718,0.16194497,-16.368729,-0.59291273,3.227131,10.084861,2166.4253,157.22847,11.0
9.27556,0.13898297,0.5022447,-11.970466,-0.33962744,3.1791596,10.135933,2166.4775,157.27524,11.0
9.316663,0.1097905,-0.25817424,-15.1757765,-0.58202934,3.4487903,10.1872,2166.5225,157.00447,11.0
10.079932,0.06747639,-0.17028742,-20.933481,0.25708884,3.8577318,10.951051,2167.2764,156.57768,11.0
13.18757,-0.05530137,-2.519735,-24.822575,0.07825107,5.530624,13.927653,2170.213,154.83528,11.0
13.191582,0.025465129,-1.1572905,-22.538664,0.015186859,4.471549,14.03978,2170.3499,155.89142,11.0
13.19377,0.04608513,-0.96989805,-22.377285,-0.16295488,4.1999865,14.055839,2170.3723,156.16254,11.0
13.372882,-0.07061887,-2.8926075,-20.668797,-0.025900263,5.7594123,14.080537,2170.3604,154.60295,11.0
13.586015,0.06310645,-0.40379065,-11.265482,0.10114756,3.9848213,14.455202,2170.7766,156.36824,11.0
5.476109,0.6726702,9.763971,-9.844845,0.017118344,0.6351078,5.435854,2161.8386,159.92908,11.0
5.91823,0.7455795,10.821304,-16.974167,0.019289885,0.040125407,5.5527678,2161.9695,160.52115,11.0
9.114782,0.25240114,2.0445004,-23.540728,-0.79913807,2.1604383,9.863082,2166.2288,158.3001,11.0
9.2728,0.43479615,3.8196561,-24.52984,-2.1557524,0.5008064,9.589958,2165.9946,159.96568,11.0
6.0900254,0.7745977,11.137791,-12.223914,-0.06851788,-0.20319147,5.5784197,2162.0007,160.7638,11.0
6.8392563,0.9685406,13.910338,-7.129301,0.25990054,-1.6158738,5.221439,2161.677,162.18448,11.0
