range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.944873,-1.0162822,-17.442722,-7.3275185,-0.010980656,15.217587,6.709201,2161.338,-284.50372,11.0
13.899767,-0.99519527,-11.690283,-10.430395,5.5487614,15.935032,7.399926,2161.9443,-285.2938,11.0
14.592686,-1.0759228,-18.034542,-8.761377,-0.100018576,17.057417,6.664035,2161.0876,-286.32703,11.0
6.793798,-0.42771143,-9.583576,-17.072084,-0.05664261,7.0062714,6.787239,2162.3323,-276.35245,11.0
8.148968,-0.6483962,-13.135526,-4.2131195,-0.09080995,9.128757,6.917103,2162.2244,-278.47617,11.0
9.633437,-0.8049986,-15.255584,6.5300894,-0.08951038,11.159743,6.922955,2162.0034,-280.49512,11.0
10.271169,-0.50628996,-10.870574,-7.5068536,-0.028690856,9.403791,9.390055,2164.6511,-279.02557,11.0
10.384108,-0.6195455,-10.544043,-12.408589,2.0733578,10.40286,8.772619,2163.926,-279.94946,11.0
10.615054,-0.53296393,-11.2667,-17.099344,0.006734992,9.828649,9.513842,2164.7268,-279.46158,11.0
12.962172,-0.77240443,-14.734487,-5.1322985,0.019054545,13.479524,9.337854,2164.1443,-283.07,11.0
13.571674,-0.71920747,-14.075629,-1.7488003,-0.028841868,13.455317,10.269855,2165.073,-283.15,11.0
14.581706,-0.8413757,-15.519913,-14.5834675,0.0875301,15.336032,9.611792,2164.2092,-284.94547,11.0
6.1308904,-0.11567126,-3.8387535,-11.786873,-0.029562527,4.8958435,6.878657,2162.6587,-274.26544,11.0
9.747813,-0.29304376,-7.07827,-14.965582,0.06306098,7.277216,9.926027,2165.4211,-276.9721,11.0
10.10174,-0.27250513,-6.953756,-14.238301,-0.18873385,7.214978,10.32967,2165.829,-276.95532,11.0
10.203607,-0.50185525,-10.847845,-9.027956,-0.078465335,9.328452,9.359239,2164.629,-278.94727,11.0
10.52791,-0.48129863,-10.427659,-15.142271,0.0028912122,9.327303,9.747265,2165.0146,-278.98944,11.0
5.1886635,0.29898137,4.2012095,-26.034458,-0.057092506,2.5702863,5.9452977,2161.9907,-271.85022,11.0
5.7619734,0.0691173,-0.2803716,11.924463,-0.06816811,3.7648609,6.634073,2162.5417,-273.11423,11.0
5.941299,0.20129365,2.2901995,-5.8938103,-0.08208098,2.984223,6.7753973,2162.7695,-272.35422,11.0
6.5687456,0.096377425,0.06817137,-19.402187,-0.25383565,3.6000655,7.441444,2163.3625,-273.0406,11.0
7.106407,0.18372194,1.9443434,-21.582932,-0.08576028,2.9752853,7.9460526,2163.9338,-272.47604,11.0
7.503752,0.22003664,2.698128,-16.661482,-0.038328405,2.6661537,8.310244,2164.3303,-272.2095,11.0
8.408628,0.088035785,0.114625216,-2.5491874,-0.043919668,3.652578,9.281622,2165.1853,-273.2982,11.0
8.747026,-0.09939566,-3.5354621,-12.731059,-0.03963897,5.2822328,9.468845,2165.1895,-274.93857,11.0
8.884144,-0.080064766,-3.1715014,-7.7860518,-0.049068656,5.138549,9.633752,2165.3694,-274.81418,11.0
9.239938,0.09422822,0.19507705,-4.3462267,-0.08481607,3.5943308,10.112682,2166.0178,-273.3331,11.0
9.335239,-0.06984836,-2.951183,-13.596999,-0.026567714,5.1193433,10.093942,2165.8289,-274.84647,11.0
9.524841,-0.074735716,-3.0761843,-14.274203,-0.056897044,5.1948853,10.273848,2165.9993,-274.94162,11.0
11.244664,0.100927815,-0.5332636,-17.271461,-0.94443107,3.5041018,12.116542,2168.0193,-273.46713,11.0
6.4011564,0.50105196,7.980297,-9.252886,-0.030563746,1.0864792,6.7327223,2162.939,-270.4636,11.0
6.930004,0.48978037,7.786681,-20.60159,-0.022078149,0.94529444,7.247875,2163.4666,-270.3808,11.0
7.721781,0.278816,3.6226635,-19.40779,-0.24905136,2.1893613,8.452861,2164.5251,-271.75162,11.0
8.936529,0.368955,5.5167956,-3.9227517,-0.06853483,1.174806,9.456149,2165.6355,-270.8554,11.0
9.013543,0.357696,5.3336186,-7.922538,-0.03986568,1.2509905,9.557824,2165.728,-270.94244,11.0
9.42122,0.3503277,5.187181,-8.18115,-0.047292955,1.2088515,9.968963,2166.1414,-270.94647,11.0
10.079985,0.3442179,5.118394,-16.762062,-0.00059693184,1.0967577,10.620846,2166.8015,-270.90787,11.0
14.821865,0.31522647,32.814365,-24.699774,28.245882,0.30660775,15.309839,2171.5496,-270.64612,11.0
18.434034,0.09427835,0.19306159,-17.793186,-0.08781386,3.525078,19.306519,2175.1619,-274.29065,11.0
