range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.12552,-1.0692639,-15.92779,11.903229,0.05920577,17.50622,6.9678035,2126.4639,-459.74496,11.0
7.149167,-0.44926333,-8.835698,-12.711435,0.11081867,7.314454,7.019338,2128.7627,-449.81567,11.0
8.450895,-0.6576822,-11.80775,-7.750039,0.04532603,9.389229,7.088138,2128.372,-451.85452,11.0
13.053817,-0.61469436,-11.273686,3.273878,0.01804026,12.087374,10.844563,2131.4407,-455.3149,11.0
13.72892,-0.6403704,-4.5002704,-11.768374,7.1293197,12.789378,11.129337,2131.5635,-456.06244,11.0
13.941884,-0.73127556,-12.789511,-2.9489975,-0.026818177,13.838193,10.404085,2130.6248,-456.9254,11.0
15.667815,-0.8229466,-13.7928295,11.373675,0.0057566273,16.030327,10.492234,2130.227,-459.08298,11.0
16.266167,-0.79077464,-13.39075,4.5137615,0.05706028,16.174757,11.267428,2130.9514,-459.39487,11.0
10.914391,-0.22057474,5.1224785,-14.360332,10.439429,6.965193,11.275858,2132.9915,-450.4141,11.0
11.096158,-0.3249705,-6.8674207,-7.805601,0.15259829,8.104006,11.041687,2132.5117,-451.47318,11.0
11.858573,-0.47812685,-9.374495,0.11134577,0.00069609383,10.011498,10.889103,2131.9421,-453.3,11.0
12.264176,-0.4578019,-9.081778,-8.31858,-0.0076556103,10.016758,11.362986,2132.403,-453.40967,11.0
12.475659,-0.4459548,-8.819177,-9.420101,0.077719346,9.999452,11.619696,2132.6572,-453.44943,11.0
5.7891126,0.0943578,0.0067263762,2.9061005,-0.086227894,3.6192265,6.6619473,2129.2292,-446.13266,11.0
6.0628414,0.15884005,1.2455531,12.098588,0.028324412,3.2265882,6.920114,2129.5676,-445.80664,11.0
10.311563,0.06728437,-0.3884813,-3.1611657,-0.00901411,3.8641863,11.1826,2133.5845,-447.3689,11.0
10.4409,-0.13463253,-3.8751156,-0.9213699,-0.004478784,5.9560704,11.058981,2133.0024,-449.382,11.0
10.499938,0.013431435,-1.3383632,-1.9831909,-0.02034848,4.4326363,11.344693,2133.6172,-447.9591,11.0
11.337504,0.0116196405,-1.3891802,13.985045,-0.039640803,4.514514,12.178482,2134.4124,-448.22293,11.0
11.791256,-0.0025696673,-1.6412135,-7.4210443,-0.0449458,4.715336,12.617203,2134.796,-448.5156,11.0
12.17993,0.0069840276,-1.4945103,-6.534931,-0.064333044,4.634077,13.014157,2135.2012,-448.5239,11.0
13.889618,-0.08433693,-3.0095074,-2.8661537,0.00076196913,6.028391,14.559724,2136.401,-450.22482,11.0
14.732541,-0.12973109,10.515636,-18.149168,14.302824,6.828131,15.261527,2136.909,-451.1597,11.0
