range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.90422,-0.830185,-14.81249,-19.338484,-0.05137967,9.143357,5.072278,2189.8303,338.88574,11.0
5.1764197,-0.47879618,-9.966807,-9.203218,-0.007997817,6.437127,5.243302,2190.7158,341.44873,11.0
5.3420453,-0.3828436,-8.139672,-21.482279,0.2672749,6.080624,5.6366687,2191.1897,341.68762,11.0
5.3641233,-0.54497755,-10.934437,-18.377361,0.042177185,6.830929,5.2017465,2190.5708,341.08023,11.0
5.5275297,-0.57080895,-11.43537,-17.3452,-0.07429521,7.041555,5.2478085,2190.559,340.86493,11.0
5.9214525,-0.5931754,-11.6857395,-18.747417,0.0021116186,7.386238,5.477465,2190.6887,340.47153,11.0
6.2749853,-0.60714006,-11.89247,-12.327012,-0.0035488715,7.676281,5.696797,2190.823,340.13358,11.0
6.595453,-0.7630693,-14.147315,-18.48145,-0.17938988,8.61745,5.2265534,2190.119,339.3516,11.0
6.763854,-0.75728816,-13.873093,-21.758537,0.023515433,8.718056,5.367011,2190.2275,339.21722,11.0
10.878259,-0.5393113,-10.939708,-19.067827,-0.048415706,10.037607,9.687811,2194.041,336.7948,11.0
3.8764,0.025831725,-1.0800908,-15.449232,0.03710381,3.8991768,4.7421985,2190.9084,344.0285,11.0
4.132434,0.18137006,1.7958065,-12.827035,0.021962518,3.2727628,4.986967,2191.3113,344.5671,11.0
4.15403,-0.0311083,-2.347214,-11.998284,-0.17471752,4.1516457,4.9981894,2191.088,343.71698,11.0
4.199971,0.09395606,0.07925674,-4.828681,-0.07059843,3.6329298,5.0728636,2191.298,344.19708,11.0
4.212062,-0.06410375,-2.8098278,-13.144202,-0.028811824,4.296191,5.0371966,2191.0872,343.56726,11.0
4.523999,0.0860926,0.028610121,-2.6024673,0.02508421,3.6661837,5.396998,2191.6016,344.07874,11.0
4.5470495,0.06624763,-0.31161928,-2.1998887,0.05412576,3.7564294,5.4190893,2191.5989,343.98584,11.0
4.637971,0.03573618,-0.9458928,-6.8432894,-0.012729288,3.8997128,5.504926,2191.6436,343.8249,11.0
8.539622,-0.18325691,-4.985528,-17.90984,-0.03699736,5.941224,9.103118,2194.568,340.899,11.0
9.037331,-0.41889635,-9.012388,-17.709457,-0.012496757,8.040806,8.77921,2193.697,338.96146,11.0
9.702137,-0.47411928,-9.885154,-17.89516,2.6736223e-05,8.824166,9.088463,2193.7864,338.12402,11.0
10.040832,-0.45718452,-9.597906,-17.799608,0.018870648,8.859596,9.46449,2194.1394,337.98975,11.0
10.526301,-0.34410414,-7.7617993,-20.807175,-0.004140612,8.059722,10.437092,2195.29,338.50177,11.0
12.11303,-0.34981334,-7.8530774,-19.702662,0.0010247517,8.7852335,11.849713,2196.4585,337.42633,11.0
8.167739,0.12974676,0.8643146,-23.819736,0.048691116,3.3123002,9.033206,2195.201,343.45163,11.0
8.252482,0.02327127,-1.1368849,-21.652681,0.02786744,4.1868873,9.108837,2195.0408,342.58847,11.0
8.256281,0.22055846,2.451765,-17.497137,-0.046466146,2.561913,9.055529,2195.422,344.16898,11.0
9.03435,0.16340245,0.7159977,-13.579033,-0.72474176,2.9715903,9.880855,2196.1086,343.55432,11.0
9.718471,0.0032466808,8.8830185,-24.38356,10.419418,4.474031,10.55757,2196.3608,341.92593,11.0
10.375857,-0.019124074,-1.9200453,-19.096546,0.030811395,4.7599616,11.190707,2196.895,341.48175,11.0
11.711262,0.09164179,0.09343274,-15.332749,-0.013357359,3.606254,12.584125,2198.5454,342.22278,11.0
11.843814,-0.03391425,-2.189653,-21.853748,0.03469373,5.089205,12.6306305,2198.1953,340.78098,11.0
12.599941,-0.033235673,-2.1793957,-25.502357,0.032413393,5.1717677,13.382282,2198.8977,340.50125,11.0
16.91974,-0.17115247,-4.7554464,-24.068668,-0.024413927,7.9791884,17.232956,2201.8618,336.7699,11.0
7.488481,0.359232,4.9871097,-26.972233,-0.036162645,1.648014,8.085294,2194.7302,345.30823,11.0
7.958887,0.26171649,3.2303627,-22.403578,-0.02451386,2.277919,8.710438,2195.165,344.5346,11.0
