range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.019993,-1.1610782,1.4169018,-4.9205112,15.426615,16.01002,5.0047474,2106.55,-866.4088,0.0
5.4393454,-0.3553359,-6.3358493,-22.248884,0.050823856,5.99032,5.7893057,2105.371,-856.4278,11.0
7.7931123,-0.45543697,-7.706434,-21.89757,-0.023639124,7.6846375,7.548255,2107.426,-857.74774,11.0
7.9194574,-0.47763583,-8.050631,-20.06732,-0.090380795,7.899404,7.56409,2107.4834,-857.9553,11.0
8.104907,-0.5014443,-8.303674,-11.5390415,-0.05021472,8.1603985,7.61562,2107.5847,-858.2013,11.0
8.977646,-0.62997437,-9.702976,-1.6357813,0.048497986,9.560896,7.641527,2107.8823,-859.57007,11.0
9.067262,-0.6498304,-9.976224,9.496203,-0.0070868423,9.754323,7.5894732,2107.869,-859.7699,11.0
4.873683,0.099448524,0.082386084,1.4419117,-0.017857432,3.601339,5.746293,2104.8645,-854.09283,11.0
5.0672517,-0.07729652,-2.5260143,-21.338776,-0.032253474,4.490773,5.872183,2105.161,-854.9408,11.0
5.3764973,-0.28517023,-5.397076,-24.733925,0.0421663,5.6170783,5.881822,2105.3894,-856.0437,11.0
5.792922,0.05231153,-0.5943584,-16.862715,0.00025611522,3.8627284,6.662478,2105.814,-854.171,11.0
5.917296,0.03257065,-0.87313545,-14.9945135,0.012180553,3.9837124,6.7815986,2105.9543,-854.26654,11.0
5.968138,-0.0033013914,-1.4402287,-12.778752,-0.02762788,4.199989,6.8169312,2106.031,-854.47186,11.0
5.994819,-0.023535378,-1.6789018,-15.66467,0.030361023,4.3230777,6.8313684,2106.069,-854.5898,11.0
6.1793146,-0.18292844,-4.0711184,-16.323925,-0.059039127,5.3095784,6.828897,2106.2585,-855.5579,11.0
6.6405053,-0.33030334,-5.999427,-19.469929,0.05260517,6.3531384,6.9441996,2106.5745,-856.55914,11.0
6.6421356,-0.3428199,-6.260296,-19.243465,-0.04045242,6.4295955,6.9115357,2106.5574,-856.6405,11.0
16.475454,-0.27122518,-5.2856627,-3.5456436,-0.038056,9.43636,16.303778,2116.355,-857.76337,11.0
16.607012,-0.28516927,-5.4933767,-2.9100425,-0.054147385,9.698774,16.344337,2116.4458,-858.0129,11.0
16.719574,-0.31104562,-5.718665,-7.2066283,0.07333309,10.140661,16.286762,2116.4753,-858.4575,11.0
5.039974,0.18833025,1.3363246,-17.9548,-0.07230105,3.1521506,5.8870177,2104.915,-853.6248,11.0
5.8799596,0.096545935,-0.0391259,-15.399719,-0.09657224,3.6056738,6.7526803,2105.8523,-853.90137,11.0
5.88392,0.18505113,1.3569857,-13.17001,-0.0035040283,3.0858066,6.7285414,2105.7275,-853.3961,11.0
5.892572,0.11471696,0.38286397,-14.0978,0.057517856,3.4984972,6.763275,2105.842,-853.7942,11.0
5.898681,0.21282701,1.7524239,-12.619588,-0.015288104,2.921552,6.7248964,2105.6921,-853.2357,11.0
5.910403,0.19756462,1.5758812,-11.077693,0.031782612,3.009653,6.7471805,2105.7312,-853.3178,11.0
5.9375873,0.14274566,0.70257664,-15.006193,-0.035761222,3.3309696,6.801296,2105.8467,-853.62244,11.0
5.961726,0.27943125,2.7247202,-14.295233,-0.01332672,2.5216532,6.7244534,2105.614,-852.8435,11.0
5.9857945,0.2646037,2.5393786,-13.081564,0.016449539,2.604281,6.764422,2105.6692,-852.9168,11.0
6.1510167,0.38627958,4.3214803,-12.543055,0.05394853,1.8482871,6.7502294,2105.5083,-852.178,11.0
9.636199,0.13720249,0.20752417,-22.63358,-0.44917297,3.1774821,10.49696,2109.442,-852.75323,11.0
12.091982,-0.17732048,1.4061749,-24.70282,5.338624,6.8196945,12.545673,2112.16,-855.9275,11.0
14.886547,-0.007137525,-1.4911695,-1.2824752,-0.022276768,5.0592957,15.693919,2114.9058,-853.58844,11.0
15.00121,0.033999994,-0.81121033,1.5233314,0.053067572,4.4546413,15.853308,2114.9443,-852.96436,11.0
15.497457,-0.050677676,-2.0705097,-5.3470664,0.03558121,5.7867937,16.224243,2115.5674,-854.199,11.0
15.539914,-0.0039305403,-1.4280871,-5.425561,-0.0062526404,5.070955,16.349,2115.5505,-853.47253,11.0
15.647622,-0.08620796,-2.64812,-4.222393,-0.02495635,6.356622,16.287035,2115.7397,-854.74567,11.0
15.727439,-0.10776099,-3.0129502,-1.3880447,-0.077697106,6.7036214,16.303715,2115.8235,-855.0828,11.0
15.818343,-0.15603104,-3.5495627,-6.4817033,0.07948196,7.4664893,16.227264,2115.897,-855.846,11.0
16.049911,-0.19501638,-4.193819,1.4289353,-0.01052929,8.126438,16.28979,2116.0867,-856.4812,11.0
16.219128,-0.13613155,-3.3638813,-7.070536,-0.019922016,7.2488227,16.690775,2116.3093,-855.54236,11.0
16.344675,-0.24357894,-4.901397,-0.2627151,-0.03669267,8.96518,16.333765,2116.2927,-857.29535,11.0
6.318767,0.48379698,5.670826,-13.584412,0.049427863,1.2198235,6.700324,2105.3372,-851.5712,11.0
6.545466,0.5492273,6.46506,-15.983119,-0.035556808,0.74290377,6.731,2105.2744,-851.0975,11.0
6.6221333,0.59395844,7.0764112,-17.793982,-0.009493441,0.44663957,6.6615815,2105.1487,-850.8204,11.0
14.699901,0.06482644,-0.35780975,-2.498816,0.05238478,3.9859297,15.569353,2114.5747,-852.5598,11.0
14.878766,0.103289224,0.109418474,-5.3576384,-0.04745278,3.4176176,15.7497425,2114.641,-851.9673,11.0
15.150283,0.06440701,-0.38375625,4.7328277,0.03262009,4.002177,16.019485,2115.0195,-852.4882,11.0
15.362811,0.23981191,2.1731167,-1.9030815,0.011082269,1.3214136,16.05631,2114.5342,-849.85144,11.0
15.405033,0.11339759,0.39809656,-2.8214219,0.09219964,3.2532554,16.272583,2115.122,-851.70435,11.0
15.500793,0.16834767,1.075283,-4.1811,-0.0397916,2.4002907,16.322277,2115.005,-850.85803,11.0
15.611937,0.3161873,3.2899728,-0.8682883,0.021365134,0.11308841,16.075983,2114.3186,-848.6624,11.0
16.41427,0.20866251,1.6595434,-14.586881,-0.047191937,1.6676036,17.165535,2115.6897,-849.97534,11.0
17.964113,0.077029854,-0.080646396,-13.808208,0.14965615,3.8384438,18.836256,2117.7505,-851.77985,11.0
6.948032,0.6577552,7.9268394,-15.126189,0.030990984,-0.09198757,6.718957,2105.1003,-850.2808,11.0
7.0529265,0.67943674,8.195699,-16.777138,0.03174094,-0.27643368,6.723182,2105.0686,-850.0991,11.0
7.1333733,0.70909566,8.559048,-17.60744,0.03457415,-0.49507877,6.6691537,2104.9731,-849.89514,11.0
7.458714,0.7569381,9.102665,-15.626865,0.012584263,-0.96958536,6.718645,2104.9292,-849.42004,11.0
7.7048354,0.7922187,9.619298,-18.313099,0.1253757,-1.3324718,6.7389827,2104.8787,-849.0602,11.0
7.8166175,0.8193862,9.856454,-16.375477,0.05958342,-1.5647326,6.6842237,2104.7798,-848.84296,11.0
7.9698224,0.83582115,10.106926,-13.015518,0.13028339,-1.7638507,6.7097254,2104.766,-848.6427,11.0
15.64955,0.38226673,4.240837,-0.2371192,0.029975537,-0.89399046,15.844381,2113.8955,-847.71954,11.0
16.248117,0.4427411,5.0543737,-0.6940422,-0.0028096987,-1.9990797,16.102648,2113.9338,-846.5853,11.0
16.884325,0.535152,6.312126,0.17911243,-0.0015761699,-3.6560898,16.088497,2113.598,-844.9627,11.0
17.088694,0.55267954,6.5917196,3.0866365,0.04545329,-4.0134463,16.140469,2113.5793,-844.6021,11.0
17.894997,0.68376535,8.254475,-9.166841,0.037445456,-6.3964624,15.6729355,2112.6572,-842.35547,11.0
18.087868,0.6050089,7.2419434,-9.469994,0.013587322,-5.2964306,16.586039,2113.7668,-843.25696,11.0
18.090956,0.61510813,7.427428,-4.0689707,0.06965387,-5.456217,16.497421,2113.649,-843.11743,11.0
18.490274,0.6464902,7.8093853,-3.0416775,0.054310683,-6.153982,16.541986,2113.557,-842.4243,11.0
