range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.780546,-1.1872579,1.5633802,2.3459053,15.754169,13.01608,3.7328925,2100.064,-840.7966,0.0
10.499994,-1.1674913,1.5680526,-8.244413,15.671639,13.641438,4.141129,2100.5671,-841.3484,0.0
6.8327312,-0.41111875,-7.20783,-20.813698,-0.073329724,6.926277,6.8761024,2102.1902,-834.2816,11.0
7.385146,-0.5264505,-8.567246,-23.132982,0.01462592,7.9133415,6.9124517,2102.3843,-835.25006,11.0
7.694216,-0.58493024,-9.211032,-26.301355,0.062323976,8.4514065,6.895634,2102.4539,-835.7839,11.0
7.764368,-0.5934527,-9.38502,-20.254726,-0.013484675,8.546684,6.909145,2102.4824,-835.8758,11.0
8.603652,-0.7058486,-10.604062,-24.78123,-0.004024717,9.7906275,6.9124537,2102.6853,-837.1031,11.0
8.966286,-0.7351709,-11.1103,-25.748169,-0.21117598,10.230684,6.977082,2102.8196,-837.5271,11.0
4.8478475,0.09059166,-0.050629638,11.938521,-0.04230414,3.644601,5.7208123,2100.5237,-831.2276,11.0
5.307273,-0.26808542,-5.252681,-24.91524,-0.042622287,5.507169,5.8495636,2100.9495,-833.0454,11.0
5.919592,-0.015246101,-1.5244241,-17.73981,0.049417302,4.266002,6.7617993,2101.651,-831.6741,11.0
6.020229,-0.06097183,-2.2762268,-15.83309,-0.030453373,4.5493646,6.827621,2101.7612,-831.94324,11.0
6.104725,-0.14223355,-3.4311912,-20.448166,-0.0037676657,5.048973,6.8183126,2101.832,-832.43787,11.0
6.159775,-0.1543319,-3.685703,-18.194422,-0.08410124,5.1339445,6.8545675,2101.8816,-832.5159,11.0
6.29091,-0.2504377,-5.0160933,-20.56387,-0.05167316,5.744525,6.8095646,2101.935,-833.1258,11.0
6.294483,-0.24147177,-4.7622437,-20.27073,0.07678263,5.6923676,6.8313713,2101.9482,-833.07086,11.0
6.925173,-0.27196634,-5.2117534,-22.405296,0.052108288,6.0945387,7.3572607,2102.5317,-833.3835,11.0
6.9638925,-0.3316515,-6.08486,-18.853336,-0.004019105,6.4927273,7.236053,2102.4758,-833.79596,11.0
15.030099,-0.34056786,4.3163977,-12.2575035,10.517497,9.892578,14.551312,2110.2417,-835.97906,11.0
17.034004,-0.28484514,-5.49597,-4.462186,-0.054134294,9.84882,16.744135,2112.399,-835.58435,11.0
17.191917,-0.319585,-5.9585066,-3.1086257,-0.04118029,10.458759,16.66476,2112.4185,-836.1991,11.0
5.7748113,0.15419757,0.92859054,-15.697299,-0.005088992,3.2740653,6.634699,2101.3662,-830.71533,11.0
5.86769,0.2295146,2.018428,-19.089956,-0.025513854,2.8284135,6.6810336,2101.3406,-830.268,11.0
5.9084554,0.21205579,1.7986724,-17.24791,0.0112916995,2.924844,6.735164,2101.4094,-830.35455,11.0
5.9451957,0.1833036,1.4139416,-17.892776,0.050231326,3.0901358,6.7905316,2101.4907,-830.5088,11.0
5.959935,0.27093318,2.6048799,-13.948202,-0.045082275,2.5717478,6.7321806,2101.3499,-830.0065,11.0
5.9992733,0.25071084,2.2618842,-17.948256,-0.09269623,2.6840298,6.7918596,2101.4268,-830.1077,11.0
6.041431,0.36007023,3.9190726,-10.209035,-0.018347442,2.0325067,6.6902485,2101.2222,-829.48096,11.0
6.2999573,0.09645008,0.070187904,-14.8643,-0.008306563,3.6021829,7.1726637,2101.95,-830.953,11.0
9.631968,0.12726027,-0.40033814,-21.026413,-0.9353159,3.2733593,10.497084,2105.1787,-830.09546,11.0
9.647131,0.11776112,-1.0458537,-25.838139,-1.4401263,3.3643267,10.515507,2105.2114,-830.18225,11.0
9.679937,0.12878285,-0.6603803,-19.435875,-1.2179072,3.256693,10.544406,2105.2227,-830.0714,11.0
9.706394,0.16861546,0.099139325,-21.300846,-1.0476809,2.8697174,10.546924,2105.163,-829.689,11.0
15.719081,-0.028456382,-1.7738054,-3.141697,-0.0054410226,5.4706593,16.487797,2111.444,-831.3039,11.0
15.902108,-0.07479853,-2.4478102,3.348458,0.00028391337,6.2215304,16.567934,2111.6436,-832.0322,11.0
15.935523,-0.0720057,-2.433815,3.2950332,-0.026550952,6.182971,16.608013,2111.677,-831.98773,11.0
16.187904,-0.15575035,-3.5609813,-2.6813836,0.061007813,7.550939,16.587076,2111.8757,-833.3414,11.0
16.488127,-0.1858751,-4.1234465,-5.3309183,-0.07026365,8.103337,16.75197,2112.127,-833.86017,11.0
16.773329,-0.24112749,-4.9268837,-2.3144004,-0.09268014,9.065324,16.75253,2112.2817,-834.80963,11.0
16.789469,-0.013539712,-1.5174954,-15.355126,0.031198455,5.344764,17.578028,2112.5,-831.0048,11.0
6.1340456,0.40028507,4.585974,-15.374559,0.07733854,1.771388,6.7080936,2101.1978,-829.22034,11.0
6.561821,0.57258445,6.896975,-13.193679,0.03471852,0.59925014,6.675666,2100.978,-828.06854,11.0
6.903996,0.63847804,7.745132,-13.928781,0.032866444,0.044476546,6.752749,2100.965,-827.5086,11.0
14.570776,0.092924155,-0.057738375,-2.1019676,-0.08397984,3.5737138,15.443502,2110.1091,-829.59894,11.0
15.1199,0.12268158,0.5027052,3.2484016,0.035543445,3.1205354,15.983166,2110.5693,-829.06506,11.0
15.355655,0.124543294,0.49590948,5.3949203,0.001172154,3.0835087,16.217716,2110.795,-828.9909,11.0
15.587966,0.21307623,1.7861035,-0.5839546,-0.01628873,1.6997811,16.336843,2110.6907,-827.606,11.0
17.42988,0.079955615,-0.021886969,-17.501438,0.14405864,3.7822325,18.302473,2112.9646,-829.3464,11.0
7.209721,0.72126704,8.747719,-13.826085,0.015379249,-0.61057156,6.679605,2100.7878,-826.8738,11.0
7.482915,0.77221006,9.335904,-14.603822,0.005177242,-1.0736351,6.6659527,2100.7002,-826.4189,11.0
14.994145,0.3611761,3.8173006,-11.914687,-0.13591672,-0.3996627,15.306266,2109.3367,-825.6989,11.0
15.539983,0.36840075,4.0981197,-3.5806763,0.041818652,-0.65551776,15.800876,2109.784,-825.36707,11.0
15.816287,0.32742164,3.461041,-7.157995,-0.00790909,-0.10617825,16.233606,2110.299,-825.83997,11.0
16.014048,0.3759183,4.1468086,2.9592874,-0.016530702,-0.90277666,16.222378,2110.1604,-825.0555,11.0
16.445421,0.46692997,5.5217953,3.1144366,0.08302094,-2.438984,16.144466,2109.8372,-823.55164,11.0
16.641567,0.4991623,5.908413,3.6192985,0.0281961,-3.006575,16.11959,2109.7217,-822.99536,11.0
17.32719,0.5632033,6.81388,1.5065546,0.075148046,-4.2830615,16.27078,2109.6663,-821.7111,11.0
8.207434,0.8616866,10.380178,-15.776981,0.057956163,-2.0792298,6.7371936,2100.6094,-825.41486,11.0
8.408544,0.8846526,10.64117,-16.38827,0.077476025,-2.3563476,6.7442064,2100.5718,-825.1402,11.0
8.632018,0.91571164,10.946009,-14.487015,0.06463714,-2.7005143,6.7054462,2100.4783,-824.8067,11.0
18.060028,0.566569,6.8764315,-7.9382887,0.0933133,-4.6731024,16.894049,2110.219,-821.2262,11.0
18.453712,0.66706705,8.13558,0.5010643,0.064724624,-6.454254,16.306103,2109.353,-819.5624,11.0
18.795061,0.6888638,8.377922,-1.0592012,0.038087588,-6.981538,16.363258,2109.325,-819.0327,11.0
19.190758,0.75406265,9.137106,-7.116352,0.016845383,-8.213026,15.947653,2108.7173,-817.8838,11.0
19.320055,0.6578379,7.99375,-10.328132,0.037948072,-6.7796564,17.127705,2110.1118,-819.10944,11.0
19.974762,0.7724523,9.3001795,-0.81779194,-0.03333641,-8.984637,16.333544,2108.9744,-817.0603,11.0
20.144785,0.8107607,9.792246,4.639307,0.024705894,-9.680097,15.965187,2108.4993,-816.4329,11.0
20.897215,0.8087301,9.775928,2.533968,0.031038474,-10.146659,16.55697,2109.0088,-815.8775,11.0
25.468542,-0.8171819,-11.658599,-3.4499826,0.02649335,23.67602,16.625008,2114.4983,-849.2518,11.0
22.244638,-0.73065764,-10.854127,-5.9022446,-0.00043460462,19.888386,16.090124,2113.363,-845.5989,11.0
24.305109,-0.78115696,-11.349195,-2.4142761,1.858611e-05,22.207983,16.583569,2114.222,-847.8094,11.0
19.921158,-0.6255268,-9.805509,-8.47165,-0.07063256,16.683346,15.950238,2112.7112,-842.45776,11.0
20.76648,-0.6438116,-9.948672,-7.539009,-0.011121894,17.52094,16.339228,2113.2292,-843.2221,11.0
21.57375,-0.6887145,-10.329584,-5.220849,0.091450766,18.76637,16.278027,2113.3687,-844.46124,11.0
21.874687,-0.6969606,-10.479148,-5.948736,0.028420605,19.105333,16.366104,2113.5098,-844.78174,11.0
19.813545,-0.56709075,-9.038327,-3.7427473,0.027341988,15.71511,16.599514,2113.1968,-841.39795,11.0
19.959501,-0.5983614,-9.391082,-6.6245346,0.03669466,16.293276,16.328026,2113.0215,-842.01215,11.0
20.453716,-0.61754113,-9.631176,-5.517832,0.014158982,16.907377,16.459564,2113.2498,-842.5972,11.0
29.709597,-0.60784715,-9.423598,-8.300057,0.112214886,22.680458,23.698347,2121.3206,-847.13513,11.0
18.00266,-0.49208954,-8.130566,-6.818218,0.031170744,13.512106,15.942535,2112.195,-839.32874,11.0
18.003687,-0.5129225,-8.340219,-9.572973,0.077427454,13.824469,15.734941,2112.0403,-839.67035,11.0
18.608347,-0.4755624,-7.966005,-3.8182807,-0.009810549,13.584658,16.615658,2112.871,-839.2925,11.0
18.798721,-0.4939146,-8.175356,-7.0576177,0.008942634,13.976326,16.5901,2112.9087,-839.68317,11.0
18.933708,-0.52529377,-8.6157055,-13.1234,-0.04781517,14.541918,16.369272,2112.7815,-840.27686,11.0
19.320051,-0.47430167,-7.90959,-12.61599,0.030835232,13.943512,17.230734,2113.536,-839.54803,11.0
17.748587,-0.3863934,-6.830072,-3.6733773,-0.018886728,11.751525,16.671356,2112.6323,-837.4741,11.0
17.790401,-0.41999954,-7.2595797,-7.4030657,-0.010006379,12.298077,16.427223,2112.479,-838.05273,11.0
18.305943,-0.44655287,-7.615975,-5.4672513,-0.025782246,12.970112,16.636414,2112.7932,-838.68256,11.0
18.906416,-0.42979136,-7.4099007,-12.834955,-0.034112856,13.001182,17.312311,2113.4653,-838.60486,11.0
19.32003,-0.39193738,-6.8278093,-15.486541,0.05623963,12.5628805,18.021051,2114.0945,-838.0586,11.0
19.554121,-0.44351348,-7.562263,-15.632602,-0.010792039,13.553487,17.74137,2113.9773,-839.08124,11.0
17.479813,-0.35266918,-6.4272456,-6.086,-0.06372021,11.099889,16.691866,2112.548,-836.8276,11.0
21.04305,-0.06442734,-2.7225668,-21.741013,-0.4261886,6.833093,21.675896,2116.7834,-831.81696,11.0
23.321545,-0.06337074,-2.61286,-18.507183,-0.33195242,7.1519814,23.932087,2119.0618,-831.77,11.0
23.36882,0.012120539,-1.2390845,-13.769702,-0.06905538,5.4064646,24.176693,2119.0232,-830.0079,11.0
22.581186,0.12574337,0.49035102,-18.875557,-0.022160908,2.7837527,23.437061,2117.8728,-827.53766,11.0
29.101845,0.060382947,-0.4665419,-4.853399,-0.010602697,4.4315896,29.964693,2124.58,-828.1177,11.0
26.082718,0.12982623,0.5571911,-10.543636,-0.015787113,2.5410104,26.931574,2121.2832,-826.73785,11.0
27.397158,0.12457867,0.3634611,-16.743889,-0.13180014,2.6281185,28.250605,2122.599,-826.61237,11.0
27.559908,0.15286249,0.44210956,-16.478298,-0.47182295,1.8435476,28.372784,2122.594,-825.81836,11.0
22.012691,0.8440074,10.215282,3.386259,0.08266018,-11.457457,16.870825,2109.1084,-814.5333,11.0
23.179865,0.9184259,10.927199,2.942215,0.018559907,-13.467618,16.488634,2108.409,-812.6105,11.0
