range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.136788,-0.8966806,-16.10594,-14.535643,0.12610936,15.430874,8.706641,2058.059,516.54254,11.0
9.557315,-0.49232423,-10.730649,-8.6586685,-0.07022145,8.893605,8.87194,2051.5955,517.5352,11.0
10.714468,-0.62524194,-12.869555,-11.617448,-0.13675562,10.6636,8.984192,2053.3652,517.4222,11.0
11.071017,-0.6593808,-13.324507,-12.789105,-0.09431183,11.178412,9.00233,2053.8782,517.37494,11.0
11.20154,-0.67794305,-13.625734,-14.791017,-0.1315266,11.418375,8.955615,2054.1104,517.29816,11.0
11.771049,-0.7206308,-14.258478,-14.64443,-0.17490394,12.16771,9.011027,2054.8606,517.2581,11.0
12.068904,-0.5582786,-11.810674,-14.326434,-0.09605375,10.91953,10.516714,2053.8135,518.9099,11.0
12.137719,-0.56997013,-12.092553,-14.84872,-0.19624767,11.073796,10.485717,2053.9626,518.8596,11.0
12.600053,-0.60704535,-12.512831,-13.869237,-0.051249877,11.720675,10.559856,2054.6135,518.85114,11.0
13.020053,-0.5903104,-12.144609,-19.463682,0.063892685,11.820593,11.020682,2054.7712,519.2956,11.0
13.183696,-0.80713177,-15.529253,-17.357021,-0.33116654,13.940194,9.130671,2056.634,517.1521,11.0
13.440056,-0.5930658,-12.434852,-23.004154,-0.184443,12.112573,11.324785,2055.0994,519.56024,11.0
13.634167,-0.85362804,-15.754822,-13.037874,-0.0041238405,14.676793,8.909595,2057.3367,516.8395,11.0
14.280051,-0.84954953,-15.778843,-16.455877,-0.0752728,15.164119,9.337286,2057.8743,517.2019,11.0
14.455568,-0.7599948,-14.780575,-16.815742,-0.17624164,14.492516,10.448231,2057.3489,518.38904,11.0
15.09693,-0.7905248,-15.141411,-17.871271,-0.1487258,15.272981,10.523162,2058.1326,518.36444,11.0
8.474412,-0.20418179,-5.630164,-10.314584,-0.05456365,6.094219,8.991179,2048.8337,518.00836,11.0
9.097985,-0.34441268,-8.173987,-12.539037,-0.039052892,7.46568,9.138165,2050.2126,517.9803,11.0
9.19234,-0.36114344,-8.571426,-14.54376,-0.14084904,7.64429,9.158436,2050.3926,517.9778,11.0
9.461189,-0.45847058,-10.260342,-11.092841,-0.15931962,8.570011,8.962212,2051.286,517.6658,11.0
9.6599865,-0.17671807,-5.126564,-13.834484,-0.066638626,6.179188,10.199529,2049.071,519.19617,11.0
9.8731,-0.17331244,-5.125875,-11.910515,-0.13016959,6.2022204,10.413989,2049.121,519.406,11.0
10.574347,-0.21402678,-5.7822347,-17.353258,-0.022782462,6.7962475,10.972484,2049.7812,519.8847,11.0
10.866313,-0.3559638,-8.459137,-20.432016,-0.11983875,8.31851,10.691503,2051.2556,519.413,11.0
7.7486567,0.120601594,0.72901833,-6.622261,0.04512805,3.4011047,8.617229,2046.1149,517.9788,11.0
7.762067,0.1089077,0.43293378,-3.8607476,-0.022839358,3.4913843,8.633169,2046.2064,517.9832,11.0
7.7845225,0.23053813,2.7589812,-4.4840264,-0.060646087,2.5478883,8.57724,2045.2635,518.0473,11.0
7.7880764,0.1476129,1.1579336,-2.883719,-0.052466743,3.1896482,8.646678,2045.9089,518.03485,11.0
7.8121877,0.17013359,1.5505912,-5.142453,-0.09812835,3.0127072,8.658075,2045.7349,518.0686,11.0
7.838044,0.027759003,-1.099836,-3.780066,0.027403902,4.1254687,8.697389,2046.8436,517.9665,11.0
7.8518066,0.066831574,-0.3285551,-5.442553,0.036758475,3.819749,8.723242,2046.5436,518.0309,11.0
7.8523026,0.13590328,0.98632526,-7.4331274,0.0040854462,3.2775526,8.715837,2046.0049,518.0923,11.0
7.852885,0.24275632,3.0692368,-6.1791015,0.013879483,2.4432232,8.630573,2045.1665,518.11346,11.0
7.8757463,0.21009114,2.450608,-4.4822817,0.026394967,2.6944199,8.68896,2045.423,518.1396,11.0
7.916378,-0.04204583,-2.4807851,-4.5212455,0.002628467,4.680144,8.723762,2047.3971,517.92236,11.0
8.278628,-0.078807175,-3.3504817,-10.936973,-0.15731142,5.0277123,9.038369,2047.7817,518.19037,11.0
8.533277,0.10111178,0.2713623,7.107972,-0.032296233,3.5408468,9.405402,2046.3534,518.7429,11.0
8.819958,0.20336848,2.3252485,-15.902233,0.031271197,2.6371658,9.633098,2045.486,519.0833,11.0
9.560738,0.027830899,-1.0478809,-18.305326,0.07795823,4.2264266,10.417121,2047.1617,519.65955,11.0
9.700564,-0.14530697,-4.5273747,-12.5225315,-0.06189828,5.894372,10.313441,2048.803,519.3453,11.0
8.328635,0.30408612,4.206869,-10.862343,-0.024143865,1.8674803,9.00579,2044.643,518.55865,11.0
10.31515,0.41896737,6.4602833,-15.916918,0.07329397,0.29926947,10.6242895,2043.2925,520.3629,11.0
10.404075,0.31226167,4.4809732,-17.391562,0.094345905,1.337066,11.013749,2044.3713,520.6177,11.0
16.075151,0.14416482,1.9111729,-21.309881,0.7679422,2.7412992,16.921705,2046.5132,526.2999,11.0
16.210335,0.30704194,3.5182297,-18.049915,-0.7690779,0.12153987,16.691755,2043.8854,526.40393,11.0
16.247831,0.31401923,2.7679768,-15.214819,-1.6520665,0.0028078938,16.703194,2043.769,526.43036,11.0
16.283785,0.31340227,3.0712075,-12.899252,-1.3371071,0.0044978047,16.740482,2043.7755,526.4671,11.0
16.73907,0.14298369,0.5589729,-5.604159,-0.5612459,2.7229712,17.585655,2046.5791,526.9609,11.0
16.75997,0.29434872,2.9442005,-21.685656,-1.1011015,0.20934968,17.273272,2044.0461,526.96967,11.0
17.164726,0.2929128,0.66199225,-22.889097,-3.3558912,0.15006523,17.674402,2044.0382,527.37506,11.0
9.699679,0.66866016,10.891208,-5.9525146,0.14538467,-1.667769,8.976498,2041.1324,518.9778,11.0
10.905909,0.64255744,10.397943,-7.2801943,0.08096895,-2.0908484,10.13756,2040.86,520.1831,11.0
11.354059,0.6049672,9.729234,-10.329144,0.042115923,-1.9605737,10.736573,2041.0652,520.76074,11.0
17.031591,0.30778384,2.5197573,-20.115673,-1.7816741,-0.07020875,17.490408,2043.7964,527.22046,11.0
10.401441,0.85264015,13.615002,-9.40695,0.07020956,-3.546711,8.370335,2039.1919,518.6147,11.0
10.455259,0.81565416,13.122111,-9.255544,0.10612085,-3.3003917,8.67195,2039.4744,518.8826,11.0
12.035848,0.75719076,12.223567,-13.598274,0.07946614,-3.8148131,10.304009,2039.171,520.5667,11.0
12.175691,0.77519685,12.548339,-7.905942,0.13114262,-4.07225,10.275838,2038.9121,520.5714,11.0
13.420011,0.8628299,13.811118,-15.912342,0.123864494,-5.7371016,10.450828,2037.2828,520.95605,11.0
13.369355,0.9400332,14.767675,-10.7642,0.048256602,-6.409642,9.663992,2036.516,520.2608,11.0
13.659211,1.0728712,16.309002,-8.60747,0.022041263,-7.7269497,8.412436,2035.0507,519.18634,11.0
22.144037,-0.6481876,-8.320151,-15.162842,4.748632,18.512243,17.300367,2062.2048,524.67633,11.0
26.695679,-0.33470407,-8.021162,-16.472908,-0.058834292,14.585003,25.232168,2059.3147,533.042,11.0
20.49907,-0.10183728,-3.6614993,-21.537264,-0.025820984,7.5069227,21.008444,2051.7583,529.7496,11.0
21.047415,-0.13257983,-4.301413,-20.951166,-0.07808276,8.243356,21.41598,2052.5405,530.0605,11.0
21.437708,-0.13641682,-4.4349313,-23.323748,-0.13852459,8.408542,21.778864,2052.7505,530.39954,11.0
21.594152,-0.09973039,-3.5807576,-14.71931,0.014514784,7.667571,22.092587,2052.0552,530.8046,11.0
22.316782,-0.033782635,-2.409792,-22.75587,-0.086413264,6.3474193,23.027742,2050.8643,531.8996,11.0
36.666332,-0.116043486,-3.876883,-17.10366,0.030811453,11.049498,36.787617,2057.2727,544.9524,11.0
20.909445,0.06483991,-0.3015786,-14.229719,0.10259634,4.1220603,21.777405,2048.4983,530.94147,11.0
32.30824,0.0751538,-0.218346,-19.959488,-0.015429672,4.039142,33.17905,2049.8613,542.2616,11.0
24.872458,0.18034811,1.1320562,-13.866994,-0.71520585,1.3395306,25.636696,2046.2274,535.1223,11.0
24.883844,0.16317691,0.8195655,-10.028763,-0.6938356,1.7642056,25.684294,2046.6548,535.1157,11.0
36.380783,0.11477194,0.5813663,-17.271397,0.011187512,2.6453593,37.239548,2048.9937,546.46606,11.0
36.689095,0.15045631,1.238308,-16.5688,-0.027472014,1.3289512,37.487778,2047.7192,546.87915,11.0
48.56749,0.13991624,1.0837835,-12.082472,0.023334948,1.0843141,49.371983,2048.9832,558.6985,11.0
37.147408,0.2464259,3.1788588,-16.711424,0.05279083,-2.2416716,37.548122,2044.185,547.39166,11.0
38.286976,0.72131616,11.722786,-3.1835756,0.13443851,-19.033169,31.707663,2026.7887,543.72687,11.0
40.169373,0.750563,12.051781,-1.7043209,0.009198142,-21.084873,32.5135,2024.8557,544.7863,11.0
40.463387,0.73481107,11.813496,-2.9250593,0.014302494,-20.760891,33.133797,2025.2557,545.36053,11.0
44.857193,0.81085217,13.021538,-3.6225262,0.07552421,-26.05168,34.476654,2020.1779,547.3632,11.0
43.783344,0.87078106,14.047975,1.670805,0.2505437,-27.252708,31.87623,2018.6569,544.93604,11.0
44.52177,0.85821015,13.683736,0.7954426,0.060895395,-27.37533,32.791805,2018.6512,545.85974,11.0
42.942562,0.9461074,14.901904,4.0977325,0.10492099,-28.86139,28.912752,2016.6854,542.2004,11.0
32.29574,1.013622,1.7584941,3.4057407,-13.863224,-22.164488,20.262571,2022.2318,532.77106,11.0
