range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.114434,-1.0413005,-16.897905,6.702402,0.0814163,16.416782,6.919345,2169.1714,-154.86998,11.0
15.942046,-1.0892469,-17.313162,3.7648296,0.03339747,18.37897,7.0039973,2169.2493,-156.83244,11.0
16.191029,-0.900461,-15.695314,9.138582,-0.016851565,17.174706,9.793944,2172.0435,-155.63797,11.0
7.7924943,-0.5539169,-11.089067,-2.5355139,0.13417037,8.321099,7.1200056,2169.4006,-146.77504,11.0
11.580082,-0.6096872,-12.05316,1.8192358,-0.006707053,11.091903,9.756113,2172.0269,-149.55508,11.0
12.00409,-0.58432406,-11.5177765,-8.377634,0.15878849,11.12791,10.273708,2172.5444,-149.5929,11.0
12.741159,-0.77523506,-13.858681,-3.4321146,0.40143865,13.33566,9.166178,2171.4292,-151.79675,11.0
13.352296,-0.7002,-13.329168,-9.272017,-0.027488954,13.119576,10.299397,2172.563,-151.58464,11.0
14.277612,-0.857934,-15.133768,-6.7626038,0.08952097,15.232705,9.239129,2171.4954,-153.69405,11.0
14.570932,-0.82086575,-14.811185,0.52320766,-0.007128662,15.145866,9.842718,2172.0994,-153.60933,11.0
5.629558,-0.13823308,-4.1418138,-18.57303,0.03551207,4.919152,6.360623,2168.653,-143.37045,11.0
5.939806,-0.01766038,-1.8788385,-13.149133,0.063499145,4.2823253,6.7804303,2169.0752,-142.7351,11.0
6.095209,0.013452846,-1.404974,-5.9218907,-0.04525823,4.1096435,6.9518228,2169.247,-142.56302,11.0
6.5895004,-0.30107138,-7.0391846,-5.610587,0.054416396,6.1552505,6.9730167,2169.2612,-144.60869,11.0
9.104654,-0.24670383,7.2015576,-12.671474,13.338628,6.64343,9.476009,2171.7625,-145.10565,11.0
9.5249815,-0.2814438,-6.83086,-10.030179,-0.08031121,7.091747,9.759448,2172.0442,-145.55496,11.0
9.905895,-0.25983953,-6.4053726,-11.388104,-0.035426185,7.0283866,10.189702,2172.4749,-145.4931,11.0
9.996562,-0.2545796,-6.367898,-12.712686,-0.091072835,7.009689,10.292709,2172.578,-145.47478,11.0
10.392665,-0.4584529,-9.712798,1.2426882,0.021783248,9.05296,9.758708,2172.0366,-147.51616,11.0
13.45013,-0.53319186,-0.9313692,-17.849794,9.976916,11.47787,11.819863,2174.0894,-149.94829,11.0
16.88699,-0.3297346,-7.553345,-23.758003,0.036288444,10.495316,16.316118,2178.5889,-148.9815,11.0
16.957203,-0.36233997,-8.219987,-23.120337,-0.073702596,11.025608,16.148428,2178.4194,-149.51122,11.0
5.4785314,0.22023371,2.5697763,-20.487753,0.050947912,2.9341269,6.3028297,2168.6023,-141.38524,11.0
