range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1109195,-1.0425935,-3.7423737,13.929369,12.737361,9.188198,3.4836555,2108.528,-525.2967,11.0
11.357553,-0.9109142,-15.239079,5.9313927,0.07978151,13.2059765,7.031376,2111.1343,-529.9802,11.0
12.211165,-0.8821232,-15.062932,2.6032658,-0.03401525,13.728352,7.7868457,2111.7605,-530.6521,11.0
13.104148,-0.99952763,-16.04493,4.9693394,0.08565912,15.259133,6.976145,2110.6414,-531.97406,11.0
13.511626,-0.9299713,-15.436994,8.219549,0.066814855,15.153447,7.9817038,2111.6462,-532.0859,11.0
14.611717,-0.98277,-15.859147,9.047308,0.12746137,16.477364,7.8939967,2111.2773,-533.3604,11.0
14.904403,-1.0551052,-16.551931,17.531366,0.023537062,17.217451,7.0712333,2110.3154,-533.9074,11.0
15.875973,-1.0255575,-16.22771,13.811478,0.11752679,17.899666,7.898943,2110.978,-534.75085,11.0
7.0343084,-0.41837764,-8.83363,-14.580335,0.005973499,7.0673223,7.028655,2112.4446,-523.98303,11.0
8.190614,-0.6149236,-11.839639,-6.5825977,-0.060496338,8.950305,7.1284423,2112.1394,-525.8438,11.0
8.224881,-0.63680273,-12.087072,1.759141,-0.0068413815,9.108581,7.036954,2112.016,-525.9788,11.0
8.957366,-0.49511418,-9.904583,-17.052753,0.12977722,8.586157,8.35611,2113.4165,-525.7506,11.0
9.667173,-0.78068405,-13.971596,-1.6456795,-0.061792213,11.036171,7.125247,2111.6902,-527.8807,11.0
9.747819,-0.57464457,-11.210409,-20.84148,-0.00020182776,9.650642,8.565082,2113.3928,-526.83514,11.0
10.500046,-0.7805119,-13.910295,-3.4876175,-0.002514806,11.670235,7.6652856,2112.082,-528.6156,11.0
12.8055105,-0.86745876,6.9980283,-5.8196793,21.874462,14.110802,8.277359,2112.158,-531.1306,11.0
6.954102,-0.18916629,-5.0622187,-8.075704,-0.07194321,5.557807,7.563982,2113.2903,-522.6229,11.0
7.8095317,-0.4421988,-9.221346,-11.301429,-0.0049528684,7.604206,7.6150827,2112.9026,-524.6329,11.0
12.942383,-0.44496533,7.0058193,-19.146889,16.265636,10.225469,12.028235,2116.653,-528.1373,11.0
5.662236,0.09750688,0.12528512,6.371254,-0.041015867,3.6023557,6.5349116,2112.7031,-520.4926,11.0
5.990769,0.20684467,2.135198,14.281804,-0.017449046,2.9455445,6.8206525,2113.1228,-519.9121,11.0
6.7932973,0.09649902,0.10663372,-0.29340363,-0.041311704,3.5970879,7.6659775,2113.8093,-520.7294,11.0
7.5599484,0.09809814,0.08425241,-9.932735,-0.09281678,3.577561,8.432466,2114.5623,-520.8742,11.0
11.318178,0.11572923,0.36133233,-18.068996,-0.13679555,3.3355782,12.186441,2118.281,-521.4407,11.0
12.5413,0.085069895,0.9359248,-20.571678,0.9961382,3.684652,13.414281,2119.4058,-522.04425,11.0
15.269242,0.018178893,-1.2965662,-2.9087548,-0.019105578,4.7099147,16.10631,2121.8164,-523.6215,11.0
16.379898,0.023357566,-1.2680163,-23.736021,-0.08466013,4.701424,17.21995,2122.906,-523.8514,11.0
6.8174467,0.3950867,5.5012627,-16.137789,0.0022611155,1.5943819,7.3690295,2113.9475,-518.7095,11.0
12.12287,0.35548487,0.19988342,-18.333609,-4.6073723,0.44477513,12.560901,2119.2651,-518.69684,11.0
7.525192,0.76096797,11.327404,2.4141035,-0.019681627,-1.0346036,6.751863,2113.9067,-516.00934,11.0
7.705631,0.63670313,9.521121,-2.2753267,0.02731904,-0.36402246,7.4426146,2114.4382,-516.81213,11.0
8.541436,0.5824592,8.594526,-5.9653935,-0.042608064,-0.39943382,8.386505,2115.368,-516.97943,11.0
11.872191,0.4905914,5.244741,-21.732754,-1.8849479,-1.0017147,11.790388,2118.8218,-517.119,11.0
8.951506,0.920968,13.593662,8.940304,0.12178065,-2.967741,6.8865457,2114.452,-514.1497,11.0
8.98146,0.82382005,12.259792,8.482245,0.040278263,-2.3733225,7.523521,2114.947,-514.86664,11.0
10.452857,0.96189713,14.049007,1.1524334,0.086890444,-4.3606977,7.57244,2115.4197,-512.9357,11.0
14.002257,0.68952906,7.8286605,-12.190137,-2.472593,-4.2748203,12.407913,2120.125,-514.0537,11.0
18.500448,0.7646216,11.256142,-10.748899,-0.14292055,-7.9386406,15.283708,2123.7178,-511.0897,11.0
10.544898,1.0516692,15.055526,6.4704304,0.10113425,-5.0046587,6.8785443,2114.8796,-512.15826,11.0
17.182524,1.0392839,3.2113113,6.0773354,-11.613173,-10.33835,10.832987,2119.8833,-507.79367,11.0
12.082287,1.1490011,15.933191,7.4538765,0.03927324,-6.890046,6.75644,2115.1636,-510.29037,11.0
13.864384,1.1912814,16.507832,12.323544,0.25218967,-8.721122,7.10635,2115.897,-508.57648,11.0
17.685925,1.2209142,17.155357,10.289881,0.66347706,-12.363302,8.352942,2117.8936,-505.28516,11.0
18.612331,-1.1258143,-17.163795,13.4178505,-0.09647459,21.09409,7.39803,2109.8054,-537.7643,11.0
20.537308,-1.155407,-17.350586,15.239254,-0.10261089,23.101507,7.5006285,2109.4766,-539.7472,11.0
16.749302,-1.0917249,-16.907774,16.031837,-0.06707238,19.140053,7.2761188,2110.1042,-535.82935,11.0
19.46175,-1.1051103,-17.032234,10.8185005,-0.100200385,21.744444,8.071689,2110.3245,-538.54364,11.0
23.879517,-0.8845878,-13.740513,-2.7060661,1.3137155,23.37954,14.344802,2116.1028,-541.4825,11.0
21.411821,-0.809992,-14.291897,-5.3641825,-0.043530557,20.392624,14.2366,2116.636,-538.54156,11.0
22.632011,-0.8362778,-14.528646,-3.3211536,0.012969052,21.71113,14.528511,2116.6392,-539.89197,11.0
25.524323,-0.83167344,-14.517289,-0.35281563,-0.02632007,23.946508,16.367205,2117.9573,-542.4689,11.0
18.889778,-0.7166693,-13.140374,-12.314416,-0.011195065,17.259228,13.986594,2117.0618,-535.4272,11.0
20.374218,-0.7688546,-13.808052,-8.137101,-0.03830188,19.045492,14.232927,2116.9204,-537.2248,11.0
20.987297,-0.6573778,-12.3435,1.2069387,0.014600275,17.879051,16.312254,2119.2012,-536.53,11.0
22.02959,-0.69426185,-12.884549,5.378538,-0.04149493,19.172523,16.51773,2119.1252,-537.8375,11.0
24.359402,-0.6632056,-12.374507,-0.18003178,0.061353754,20.26735,18.69647,2121.0193,-539.373,11.0
35.478195,-0.66575485,-12.532516,-1.917428,-0.06277317,27.912462,26.770218,2127.2712,-548.5679,11.0
43.62183,-0.66537154,-12.438076,-2.2576456,0.026576797,33.466454,32.72607,2131.9016,-555.2671,11.0
37.803852,-0.5166643,-10.320469,-1.5461373,0.039092053,25.11651,31.99981,2132.9778,-546.955,11.0
38.865025,-0.54542726,-10.759596,2.1101089,0.026487932,26.6299,32.226017,2132.8752,-548.48175,11.0
39.945442,-0.5643412,-11.064716,-1.5906553,-0.00300102,27.873598,32.6454,2133.0188,-549.7864,11.0
40.526108,-0.5803095,-11.220027,-0.26672792,0.071317226,28.737106,32.71094,2132.8982,-550.6439,11.0
38.105537,-0.4943271,-9.987006,1.932735,0.035387762,24.581543,32.723377,2133.799,-546.58716,11.0
34.325386,-0.39336798,-8.491823,-5.2817726,-0.053202625,19.518753,31.31684,2133.5078,-541.3407,11.0
35.473404,-0.39396298,-8.472864,-7.451912,-0.024641661,20.067768,32.325283,2134.3755,-542.0927,11.0
26.403212,-0.27924827,-6.5745974,-16.399872,-0.028796546,13.113367,25.527008,2129.222,-533.8453,11.0
26.873556,-0.32889822,-7.3382287,-14.652915,0.043020878,14.515225,25.457897,2128.8545,-535.19995,11.0
34.483818,-0.33562326,-7.46735,-2.7023277,0.025706548,17.800283,32.32568,2134.8608,-539.87775,11.0
35.689255,-0.2991821,-6.9063544,-12.074858,-0.023076642,17.098783,33.936615,2136.5845,-539.537,11.0
38.726067,-0.31796023,-7.282561,-9.936842,-0.08387092,18.913134,36.469933,2138.6711,-541.8512,11.0
25.759563,-0.23052008,-5.5401845,-13.897914,0.16997872,11.70045,25.346546,2129.3477,-532.42645,11.0
33.794827,-0.23374608,-5.8085976,-7.147475,-0.04267104,14.311122,32.946476,2136.2136,-536.6021,11.0
34.439983,-0.2345706,-5.7678194,-9.756075,0.01234974,14.541345,33.549812,2136.7537,-536.956,11.0
25.320374,-0.16117242,-4.484849,-15.590754,0.013189795,9.877516,25.418898,2129.8083,-530.6612,11.0
31.696869,-0.14646612,-4.2139883,-0.38891828,0.024021953,10.989822,31.711437,2135.7173,-533.0935,11.0
32.33994,-0.15209104,-4.3057995,-2.667048,0.03177864,11.315333,32.294544,2136.2173,-533.5362,11.0
32.976616,-0.16039993,-4.5315113,-5.9699187,-0.04710773,11.731931,32.847202,2136.6682,-534.06134,11.0
24.564852,-0.036370263,-2.2631493,-14.015696,0.0029857827,6.680926,25.251762,2130.3286,-527.5028,11.0
24.710339,-0.09139689,-3.2287395,-17.079514,0.027885057,8.042951,25.192064,2129.979,-528.82056,11.0
31.429554,-0.0708545,-2.9115949,-6.136714,-0.023744041,8.597397,31.91279,2136.4258,-530.7995,11.0
37.10492,-0.06962309,-2.864267,-8.970397,0.00143744,9.443293,37.52492,2141.727,-532.82605,11.0
24.607275,-0.004496011,-1.6871309,-15.01727,0.0019307416,5.9063373,25.377804,2130.6174,-526.77313,11.0
30.997265,-0.048993662,-2.4723735,-12.124994,0.021700436,7.8591957,31.584925,2136.2632,-530.00824,11.0
32.42573,-0.017946485,-1.9373697,-1.1399047,-0.004548193,7.0531564,33.12102,2137.9363,-529.5494,11.0
24.418423,0.12589405,0.7502169,-13.333817,0.06705364,2.7085392,25.272762,2131.1987,-523.62683,11.0
30.2398,0.053564426,-0.7887168,-12.508692,-0.154817,4.6677423,31.096104,2136.4683,-526.7861,11.0
