range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3614855,-0.4891886,-10.534164,-9.414646,0.0010127836,7.672515,7.046756,2164.7007,-256.4339,11.0
7.573794,-0.5038607,-10.692432,-11.85552,0.08131533,7.880898,7.1636033,2164.7993,-256.65143,11.0
7.709507,-0.63711244,-12.815551,-15.935657,0.012552415,8.769148,6.6491365,2164.2117,-257.49295,11.0
8.76788,-0.6923562,-13.653631,2.6636152,-0.038569964,9.823986,7.1114283,2164.583,-258.58313,11.0
10.58121,-0.57255554,-11.79271,-2.572216,0.06635176,10.1451,9.236277,2166.6729,-259.083,11.0
10.6171875,-0.6733843,-12.007729,-10.169141,1.3416386,10.978798,8.567398,2165.9358,-259.85706,11.0
13.643249,-0.78557336,-14.852325,4.770686,-0.004741064,14.111748,9.645793,2166.745,-263.07007,11.0
15.737291,-0.5908935,7.670314,-13.117361,19.809845,13.530204,13.132715,2170.2688,-262.78583,11.0
6.4309216,-0.22006209,-5.8687963,-11.09801,-0.056956556,5.6055584,7.0035152,2164.8325,-254.37071,11.0
8.433344,-0.17426512,-5.008681,-11.841606,-0.052222006,5.8396983,9.020593,2166.8225,-254.7748,11.0
8.872821,-0.18782647,-5.2539783,-10.723348,-0.043060526,6.0691667,9.413335,2167.1943,-255.03668,11.0
9.20415,-0.3007284,6.5248504,-9.847926,13.812618,7.1412287,9.394637,2167.085,-256.10333,11.0
9.50711,-0.1675728,-4.7638144,-14.653312,0.066733934,6.0553207,10.074192,2167.854,-255.07884,11.0
9.866648,-0.38869157,-8.759161,1.3372543,0.08369993,8.179678,9.645135,2167.2468,-257.15924,11.0
12.91683,-0.37363213,8.511528,-19.024117,17.092678,9.402361,12.444699,2169.9326,-258.61456,11.0
16.997265,-0.31739867,-7.6240716,-20.737375,-0.03689109,10.347664,16.500612,2173.894,-259.89987,11.0
5.9601226,0.08180406,0.009135192,7.1460867,0.04289425,3.6927545,6.8330483,2164.8247,-252.45035,11.0
8.300278,0.055938583,-0.5510796,-0.58240354,-0.014558986,3.9190874,9.169326,2167.1333,-252.87367,11.0
9.071983,0.09693309,0.2394776,-5.4357834,-0.02086668,3.5710413,9.944517,2167.9353,-252.5925,11.0
9.072045,0.08497894,0.014574759,-6.5553827,-0.0133864945,3.6794877,9.94503,2167.9265,-252.7006,11.0
9.2241745,0.115224816,0.6399591,-10.180018,0.024115369,3.4008062,10.093448,2168.0981,-252.43549,11.0
11.505686,0.09713033,-0.05971314,-7.948086,-0.3238915,3.5441027,12.378072,2170.3623,-252.7717,11.0
15.869905,0.011619759,-1.4073852,-4.9558935,-0.01043534,4.8549223,16.698082,2174.556,-254.44357,11.0
16.000286,-0.15763286,-4.715098,-14.143938,-0.071959026,7.53511,16.397688,2174.0295,-257.0887,11.0
17.2199,0.005847084,-1.5259778,-13.30748,-0.017120086,5.0554166,18.036512,2175.8726,-254.75667,11.0
18.226992,-0.00453571,-1.6511232,-15.004987,0.05888422,5.3253956,19.024023,2176.8335,-255.10928,11.0
6.3286543,0.39701727,6.007669,-7.8709087,0.012942902,1.7310579,6.8995633,2165.057,-250.50133,11.0
6.9664297,0.48834473,7.6220613,-16.395962,-0.034236524,0.9402128,7.2852983,2165.5083,-249.74599,11.0
6.9988465,0.5248279,8.413959,-14.348388,0.11098086,0.69438535,7.211074,2165.455,-249.49475,11.0
8.440918,0.2919895,4.021294,-1.3421272,-0.001708701,1.9431101,9.136842,2167.2683,-250.90204,11.0
9.65997,0.2700519,3.5963664,-10.426065,-0.008462648,1.9026484,10.371221,2168.5017,-250.96623,11.0
9.670807,0.40166202,6.040735,-4.823885,-0.039820835,0.6680599,10.068371,2168.3044,-249.71043,11.0
11.461088,0.14353172,-0.11069144,-6.5587335,-1.2762303,3.0130997,12.315647,2170.345,-252.23732,11.0
11.515004,0.117951766,0.26683033,-10.594547,-0.40199682,3.3043034,12.382416,2170.387,-252.53313,11.0
12.525493,0.14942189,1.3212862,-18.263277,0.041468255,2.879097,13.373939,2171.411,-252.1934,11.0
12.599916,0.12136898,-0.064034484,-20.071812,-0.79924953,3.2274747,13.465387,2171.4727,-252.54826,11.0
14.17265,0.30718455,2.596964,-16.82861,-1.7145637,0.56473905,14.702851,2172.931,-249.99986,11.0
14.536316,0.11399821,0.1744707,-18.722797,-0.41753906,3.2676342,15.403938,2173.4006,-252.75241,11.0
14.726076,0.13518406,0.33029377,-19.08221,-0.6732182,2.950717,15.58184,2173.6047,-252.45169,11.0
14.994646,0.11692131,0.69056803,-14.522456,0.041761663,3.2113554,15.860843,2173.8608,-252.73502,11.0
16.022202,0.26346594,3.4681802,-16.20812,-0.010759602,0.8470667,16.645807,2174.843,-250.44568,11.0
17.184982,0.11985009,0.19068004,-18.653137,-0.5150279,3.0950756,18.048595,2176.0505,-252.80438,11.0
17.257597,0.13551651,0.5208262,-21.346363,-0.48914006,2.8225398,18.110119,2176.1348,-252.53804,11.0
18.646757,0.13385014,0.9329231,2.7123992,-0.044690803,2.7859235,19.499119,2177.522,-252.61916,11.0
18.9168,0.27189198,3.6570525,-5.242842,0.017078439,0.18154244,19.466675,2177.7102,-250.02138,11.0
7.7087383,0.7377339,11.870818,4.1126175,0.041089673,-1.0079751,7.005425,2165.3943,-247.7811,11.0
9.679708,0.54410464,8.717599,-7.1327767,0.077341534,-0.6109254,9.558062,2167.9043,-248.39284,11.0
10.111956,0.531287,8.453996,-0.3501234,0.037655327,-0.68512124,10.002375,2168.3533,-248.35652,11.0
10.691949,0.6478604,10.379158,-6.507036,-0.018254397,-2.0260515,9.92576,2168.3904,-247.01392,11.0
14.723934,0.5770758,9.217879,-18.733383,0.008244082,-3.2700944,13.862474,2172.4182,-246.10765,11.0
17.150011,0.50188357,7.945485,-5.0102606,0.047970604,-3.2530804,16.566652,2175.1113,-246.35355,11.0
19.15598,0.34395415,4.95958,-12.4397745,-0.045882203,-1.2089944,19.399069,2177.7605,-248.6301,11.0
10.766859,0.7833446,12.612573,-2.1699972,0.09177462,-3.2447352,9.131841,2167.7026,-245.73239,11.0
10.872466,0.76833534,12.211479,-10.286339,-0.08471191,-3.186534,9.316602,2167.8816,-245.80603,11.0
12.289815,0.6602012,6.5579324,-10.067963,-4.0413933,-3.0041685,11.197166,2169.74,-246.14696,11.0
17.895386,0.5710126,9.149978,-9.098929,0.044313993,-4.667568,16.711134,2175.375,-244.95638,11.0
11.667811,1.1308826,16.655209,8.026684,-0.18189117,-6.423422,6.7383156,2165.5867,-242.36247,11.0
12.72704,1.1528193,17.203526,5.7425995,0.1573217,-7.476775,7.027913,2165.9644,-241.33742,11.0
13.959675,1.1837333,17.581177,11.67137,0.25424007,-8.758512,7.243131,2166.2874,-240.0785,11.0
16.31056,1.1151164,16.606638,9.5581455,-0.07516392,-10.305901,9.293464,2168.4614,-238.71027,11.0
16.625488,1.0937127,16.344084,10.138296,-0.120264046,-10.3886595,9.758818,2168.9321,-238.6672,11.0
17.781996,1.1182656,16.756866,10.835993,0.043711115,-11.594921,10.005097,2169.2795,-237.48613,11.0
17.228342,-0.93409574,-16.41072,5.0936413,0.1303235,18.351448,9.876628,2166.6162,-267.3141,11.0
38.540215,-0.5531152,-11.441704,-9.456793,0.11567661,26.676308,31.78798,2187.7441,-277.4642,11.0
28.58351,-0.4465576,-9.920227,-13.22187,-0.09091702,18.19555,25.48645,2182.183,-268.48038,11.0
30.151121,-0.423409,-9.445582,-9.274534,-0.007123805,18.387495,27.184202,2183.8586,-268.81537,11.0
30.352648,-0.43350935,-9.67574,-11.091043,-0.066108115,18.75268,27.208998,2183.8523,-269.18134,11.0
33.23105,-0.48348066,-10.528849,-11.979025,-0.08709903,21.603289,28.845282,2185.2415,-272.16025,11.0
34.285583,-0.49459526,-10.638783,-6.2551656,-0.015426981,22.492212,29.525434,2185.844,-273.10355,11.0
20.51495,-0.374325,-8.610146,-18.38226,-0.016910674,12.791181,19.245247,2176.4219,-262.567,11.0
30.051548,-0.36735857,-8.409507,-7.1576285,0.062040944,16.846706,27.878284,2184.6807,-267.33887,11.0
30.49486,-0.3286623,-7.759986,-8.091353,0.028311135,15.971019,28.7737,2185.647,-266.54214,11.0
30.875443,-0.3048298,-7.378969,-10.108676,-0.017345754,15.447908,29.41085,2186.3262,-266.07486,11.0
31.514256,-0.31807515,-7.5612,-15.749857,0.03808648,16.076487,29.839422,2186.7,-266.73746,11.0
33.421253,-0.32670853,-7.771347,-10.312613,-0.017865498,17.092371,31.477448,2188.246,-267.88837,11.0
34.547848,-0.2971282,-7.14615,-13.204058,0.07668595,16.60332,32.905827,2189.7107,-267.522,11.0
19.989038,-0.1692351,5.306085,-18.831722,10.167929,8.725092,20.210447,2177.728,-258.59723,11.0
32.431767,-0.25323868,-6.430964,-9.112378,-0.0069733527,14.479646,31.447819,2188.4377,-265.28253,11.0
32.76181,-0.23792389,-6.108574,-14.232462,0.033677272,14.115448,31.922678,2188.9417,-264.95984,11.0
33.913067,-0.25880903,-6.6029854,-10.467282,-0.076889195,15.151605,32.780804,2189.709,-266.0649,11.0
33.996315,-0.21418881,-5.7499285,-12.539633,-0.047144115,13.74159,33.341007,2190.3867,-264.7074,11.0
34.335632,-0.27816063,-6.8623047,-12.997468,0.016914884,15.917701,32.947258,2189.81,-266.84238,11.0
23.440332,-0.12841111,-4.06847,-23.341139,0.021130199,8.668686,23.772614,2181.282,-258.8426,11.0
23.938353,-0.0982442,-3.5677373,-18.831108,-0.053238038,8.067331,24.402697,2181.961,-258.29675,11.0
24.3964,-0.15223098,-4.615898,-18.387075,-0.07480057,9.439036,24.575779,2182.017,-259.6782,11.0
33.640053,-0.18058039,-5.161722,-9.250264,-0.086650446,12.550779,33.31773,2190.4644,-263.5189,11.0
36.959923,-0.1433885,-4.40824,-11.736937,-0.034461595,12.095684,36.858078,2194.0305,-263.36517,11.0
37.24336,-0.14555547,-4.398355,-10.153688,0.016459245,12.238909,37.11554,2194.275,-263.5297,11.0
37.935123,-0.18763828,-5.021936,-16.54181,0.18545716,13.943524,37.38854,2194.4026,-265.2513,11.0
39.764156,-0.17303102,-5.054842,-14.262482,-0.12158546,13.878957,39.302444,2196.315,-265.349,11.0
40.73993,-0.15918365,-4.6782527,-14.187197,-0.0058441716,13.583456,40.386623,2197.4204,-265.14636,11.0
41.15993,-0.16013305,-4.6581907,-12.3305,0.03213116,13.723626,40.78445,2197.805,-265.3197,11.0
41.571312,-0.17497164,-4.938646,-16.636086,0.031092541,14.421186,41.02814,2197.9885,-266.0354,11.0
21.516844,-0.008758171,-1.7784832,-9.531468,0.013275994,5.7159047,22.291687,2180.0564,-255.77504,11.0
22.25988,-0.009583386,-1.8482481,-14.670392,-0.04051555,5.805082,23.029573,2180.7842,-255.92638,11.0
22.47173,-0.050084174,-2.5862658,-12.525461,0.0037014137,6.729346,23.134539,2180.8105,-256.8562,11.0
22.630901,-0.03309178,-2.254458,-12.380994,0.007760642,6.369682,23.341457,2181.047,-256.51535,11.0
23.126995,-0.042401094,-2.4594548,-16.254274,-0.017591557,6.6426435,23.807245,2181.488,-256.82678,11.0
23.939892,-0.042053882,-2.4822056,-20.993856,-0.047038976,6.7391324,24.614437,2182.2842,-256.99124,11.0
25.06513,-0.047716714,-2.5277522,-16.397837,0.016594302,7.0244293,25.71171,2183.3535,-257.36844,11.0
25.93945,-0.043553777,-2.4288642,-13.501177,0.03522825,7.0346437,26.59239,2184.23,-257.45316,11.0
26.449814,-0.053174023,-2.5938168,-15.056062,0.05566978,7.3531137,27.064138,2184.673,-257.81042,11.0
27.348612,-0.04204457,-2.3951087,-15.88666,0.039878365,7.17688,27.994932,2185.6155,-257.71362,11.0
28.801266,-0.052746475,-2.6254601,-14.478631,0.015792087,7.6689796,29.394308,2186.9683,-258.32245,11.0
31.508528,-0.11434468,-3.7902455,-15.656712,0.03162396,9.95801,31.746292,2189.118,-260.8024,11.0
36.323925,-0.106742665,-3.5938625,-14.026579,0.082997404,10.649291,36.518745,2193.8147,-261.89526,11.0
36.45028,-0.13174441,-4.171449,-16.43128,-0.018521998,11.565615,36.456303,2193.675,-262.803,11.0
38.719418,-0.0970947,-3.438837,-16.13583,0.053681765,10.7430935,38.939594,2196.219,-262.19366,11.0
39.664444,-0.12259331,-3.9712737,-13.717535,0.0076896353,11.907768,39.671093,2196.8494,-263.4161,11.0
20.773748,0.029373579,-1.107369,-14.715628,-0.054866437,4.855231,21.612509,2179.4526,-254.85995,11.0
20.800982,0.04598902,-0.72080266,-14.180636,0.009035831,4.511597,21.656664,2179.5256,-254.5213,11.0
24.411955,0.05334788,-0.6439003,-16.760458,-0.057036936,4.4793906,25.2713,2183.1301,-254.79524,11.0
24.554205,0.03599371,-0.94027025,-17.240322,-0.016297704,4.909882,25.395525,2183.2175,-255.2347,11.0
25.12481,-0.007768791,-1.7913527,-11.743604,-0.018746339,6.035392,25.885553,2183.6104,-256.39764,11.0
25.934183,0.007148642,-1.4976469,-13.202339,-0.014016641,5.726415,26.724966,2184.473,-256.16086,11.0
26.962505,-0.012430006,-1.9611667,-13.44539,-0.09834251,6.3340034,27.702879,2185.396,-256.84906,11.0
28.399403,-0.0031321445,-1.6944914,-14.871213,-0.011665491,6.2134748,29.157644,2186.8557,-256.85214,11.0
21.682362,0.14105509,1.0338566,-10.222273,-0.08361903,2.48712,22.523453,2180.5608,-252.57747,11.0
22.85716,0.085631795,0.058333658,-9.134511,0.017680831,3.6896186,23.730145,2181.6614,-253.87782,11.0
23.029596,0.10244106,0.39917126,-11.245013,0.031765047,3.3027236,23.899778,2181.863,-253.50667,11.0
23.939837,0.10645537,0.47841036,-16.92469,0.032982294,3.1923969,24.80821,2182.7776,-253.47366,11.0
26.903252,0.048253234,-0.7021383,-13.521349,-0.01628732,4.699679,27.756271,2185.5874,-255.22513,11.0
19.653212,0.17795908,1.8119115,0.28054738,-0.020875221,1.8738401,20.444603,2178.5413,-251.79039,11.0
21.307589,0.15376124,1.3265198,-10.656295,-0.03746056,2.237206,22.132832,2180.1926,-252.29538,11.0
21.483364,0.16824128,1.646248,-10.746301,0.0016195887,1.915223,22.28515,2180.3718,-251.98746,11.0
21.682571,0.19283722,2.1941464,-6.0066633,0.07362787,1.3680681,22.433779,2180.5662,-251.45485,11.0
22.147905,0.1641938,1.5649953,-9.739349,-0.0012182135,1.9505198,22.954601,2181.036,-252.0793,11.0
22.954836,0.20966437,2.5091,-13.910024,0.06372572,0.8496757,23.654785,2181.8267,-251.04169,11.0
23.09986,0.1572611,1.4244322,-16.88895,-0.0074099167,2.036621,23.915535,2181.986,-252.24646,11.0
21.678339,0.24683505,3.2469766,-9.182684,0.08659149,0.2084177,22.274315,2180.5054,-250.28586,11.0
22.2027,0.2300672,2.7826965,-6.9309907,-0.055625465,0.49287203,22.848217,2181.0532,-250.61789,11.0
22.211138,0.27140003,3.4795423,-13.437857,-0.15103686,-0.41400883,22.70675,2180.989,-249.70229,11.0
22.625496,0.24829161,3.052375,-11.801172,-0.13594592,0.024951734,23.204092,2181.4475,-250.18178,11.0
23.099928,0.26957515,3.6131334,-15.5879345,0.01741191,-0.5357072,23.588139,2181.8777,-249.65564,11.0
27.270342,0.1913301,1.7906543,-14.829964,-0.30073813,0.8175178,27.994482,2186.1536,-251.37708,11.0
39.542175,0.15268998,-12.428327,-13.183902,-13.771532,1.059308,40.32936,2198.4236,-252.66232,11.0
22.21654,0.31558505,4.513255,-11.354208,0.042641427,-1.3756652,22.510616,2180.875,-248.72748,11.0
22.555323,0.315117,4.3463306,-10.805754,-0.1154279,-1.4422188,22.842964,2181.212,-248.6893,11.0
23.135462,0.3383859,4.974452,-13.671356,0.073664546,-2.0964293,23.28011,2181.703,-248.07445,11.0
23.341326,0.36160463,5.371544,-11.715266,0.035318792,-2.6709585,23.338495,2181.8096,-247.50693,11.0
23.996807,0.39743298,6.0997715,-11.839434,0.097358145,-3.6719809,23.7213,2182.276,-246.5419,11.0
24.51699,0.34913975,4.9941983,-12.268324,-0.1086065,-2.6953464,24.55114,2183.02,-247.5853,11.0
24.816895,0.40042895,5.9539547,-12.043013,-0.10382788,-3.9934106,24.479305,2183.0583,-246.2858,11.0
25.199965,0.35222167,5.1116457,-14.774511,-0.04894673,-2.9474468,25.190487,2183.6785,-247.38823,11.0
23.977642,0.42166576,6.4259324,-15.210413,-0.022746187,-4.217152,23.518763,2182.12,-245.98154,11.0
24.75307,0.4354213,6.7214403,-15.0590725,0.021110624,-4.7927923,24.137009,2182.785,-245.46031,11.0
25.200003,0.4586485,7.218584,-10.971222,0.09622604,-5.49321,24.350733,2183.0571,-244.7805,11.0
25.558483,0.45914763,7.167204,-8.7042465,0.035818275,-5.6353445,24.680075,2183.3975,-244.66676,11.0
25.62282,0.47624996,7.434286,-10.246885,-0.0053356355,-6.065549,24.577097,2183.331,-244.22939,11.0
25.994967,0.44355556,6.779641,-9.441071,-0.06890735,-5.4154644,25.231155,2183.9277,-244.93251,11.0
24.73164,0.51586646,8.127731,-12.931544,-0.017391657,-6.62599,23.362791,2182.1687,-243.56815,11.0
26.178883,0.49513382,7.7835717,-5.4155936,0.00613666,-6.732216,24.899513,2183.7087,-243.5924,11.0
26.880013,0.4895447,7.814835,-11.565201,0.13710068,-6.872574,25.60227,2184.421,-243.51205,11.0
28.643202,0.5209308,8.312584,-11.161483,0.07817228,-8.385056,26.8591,2185.8013,-242.11142,11.0
30.096403,0.5192476,8.228268,-6.865081,0.023509327,-8.950331,28.198763,2187.184,-241.66159,11.0
26.340904,0.55290014,8.82695,-6.9933615,0.033859305,-8.174842,24.404016,2183.3374,-242.113,11.0
26.700869,0.5731398,9.224518,-9.889976,0.08233923,-8.816891,24.477846,2183.465,-241.47952,11.0
27.30004,0.5585241,8.952789,-13.833858,0.062330533,-8.742847,25.191452,2184.17,-241.61371,11.0
29.152378,0.60815656,9.663945,-8.435765,-0.0732681,-10.856636,26.152266,2185.3064,-239.58887,11.0
29.515842,0.6407809,10.299179,-7.513505,0.018313576,-11.864696,25.974308,2185.2144,-238.56935,11.0
29.98066,0.6269182,10.04266,-7.647108,-0.008500137,-11.754269,26.585794,2185.8142,-238.73116,11.0
32.850925,0.64756286,10.35607,-6.9686337,-0.03645468,-13.808286,28.69273,2188.0876,-236.8629,11.0
21.677439,0.84139997,13.5536585,6.0920925,0.19109161,-11.186044,16.665949,2175.8818,-238.45747,11.0
27.504492,0.76106983,12.015438,1.3493795,-0.17102966,-13.508878,22.358429,2181.7507,-236.62494,11.0
