range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959894,0.046797927,-1.9257703,-24.613926,-1.1903017,4.3012004,16.82013,2177.2107,-6.002877,11.0
16.379948,0.2673012,-1.8234506,-24.700209,-5.0729055,0.7223695,16.986826,2177.2156,-2.420169,11.0
18.02319,0.06146902,-1.3676498,-20.1984,-0.89835227,4.1194305,18.89041,2179.2708,-5.727717,11.0
8.306811,0.62416315,9.293065,-12.885435,0.009369779,-0.58905476,8.009046,2168.1877,-1.5158776,11.0
9.3848915,0.6666806,9.963978,5.535179,0.025635432,-1.4792361,8.723706,2168.8613,-0.59430367,11.0
13.547904,0.7378101,11.005665,-9.487198,0.012873443,-4.546936,11.64995,2171.646,2.6025262,11.0
13.971532,0.884305,-12.827004,-2.0182571,-25.810719,-6.3352814,10.632,2170.5483,4.343033,11.0
21.351553,0.90835124,30.172398,-1.4542103,16.887407,-11.970729,15.415191,2175.0718,10.188919,11.0
21.694136,0.92870307,0.8425758,1.9878597,-12.691409,-12.518969,15.322201,2174.954,10.732395,11.0
15.398061,1.1028056,15.3591585,5.8310566,-0.06582756,-9.425547,8.9841175,2168.7625,7.355656,11.0
22.127827,-1.0526854,-16.405346,0.099012375,0.08889744,23.764294,10.123878,2171.4011,-25.748745,11.0
16.812078,-0.88675237,-15.016946,1.0819588,-0.0013160019,17.564684,10.327587,2171.3245,-19.546265,11.0
23.794939,-0.53046966,-10.372325,-17.632856,0.14242944,17.435698,20.276915,2181.2578,-18.967705,11.0
51.172344,-0.5685913,-10.946711,-5.3272047,0.12436597,34.850834,41.443035,2203.1895,-35.408344,11.0
53.471375,-0.5829172,-11.207093,-7.3445096,0.06893115,36.85597,42.79453,2204.6301,-37.350338,11.0
23.452396,-0.46713284,-9.614928,-7.246399,-0.057846706,15.999733,20.818424,2181.734,-17.508732,11.0
50.238914,-0.5148421,-10.266466,-6.1191163,0.01576749,32.097923,42.290432,2203.9114,-32.61994,11.0
18.01783,-0.32943165,-14.364209,-2.5556366,-7.0160522,10.94785,17.352476,2178.043,-12.618671,11.0
22.388517,-0.37318128,-8.093605,-20.87685,-0.026512131,13.6018915,20.93451,2181.7415,-15.108094,11.0
68.87431,-0.35987282,-7.8963723,-7.589952,-0.046405975,33.41422,62.99012,2224.6494,-32.99927,11.0
19.801321,-0.10625497,-3.5016484,-19.88819,-0.00955802,7.4619713,20.30648,2180.8364,-9.002835,11.0
20.57669,-0.053642035,-2.4027061,-16.288647,0.1477555,6.5432677,21.247107,2181.7346,-8.042555,11.0
25.594162,-0.038051218,-2.7757528,-17.363764,-0.5057981,6.850075,26.267954,2186.7642,-8.1221075,11.0
73.50767,-0.1278652,-3.9206967,-9.057432,-0.044494625,19.321365,72.69356,2233.706,-18.482231,11.0
20.639063,0.039194733,-0.96835357,5.546506,-0.09500228,4.645082,21.488684,2181.8901,-6.13539,11.0
24.369917,0.037165653,-1.04572,-16.27863,-0.1355798,4.8719997,25.21291,2185.6208,-6.1937423,11.0
25.626375,-0.009234872,-2.3565903,-16.628963,-0.60649526,6.1201515,26.381302,2186.8445,-7.3878074,11.0
26.847683,-0.018115083,-1.9492807,-22.087387,-0.038807806,6.4744654,27.57307,2188.051,-7.6878915,11.0
30.439434,-0.047473684,-3.0642934,-20.207098,-0.6247412,7.7378345,31.038458,2191.5698,-8.793335,11.0
48.56586,-0.048958164,-2.3116758,-13.780321,0.1545766,10.235804,48.99203,2209.6182,-10.477256,11.0
23.70697,0.07429876,8.795801,-21.164951,9.032249,3.9592724,24.57812,2184.9453,-5.31064,11.0
44.35317,0.059544303,-0.5805131,-8.804956,-0.076289386,4.8715653,45.209698,2205.5972,-5.2894607,11.0
47.61287,0.02889046,-1.0165234,-12.523123,0.04361223,6.4185257,48.406067,2208.86,-6.690365,11.0
48.77662,0.033194426,-0.8377378,-12.790324,0.14439291,6.2762694,49.579563,2210.0261,-6.4952126,11.0
52.38931,-0.0027377636,-1.5733613,-10.226735,0.059306838,8.347366,53.052464,2213.589,-8.407219,11.0
53.068348,0.030768376,-1.0467021,-9.850909,-0.020599492,6.634757,53.858074,2214.3164,-6.659947,11.0
24.877836,0.12918985,0.2573891,-16.45906,-0.5023562,2.6086576,25.728485,2186.0334,-3.9094095,11.0
37.451157,0.097039066,0.1892994,-14.432674,0.012958856,3.2794054,38.322193,2198.6448,-4.0102406,11.0
37.7481,0.12889107,0.7329987,-11.818325,-0.021327728,2.0744739,38.58766,2198.8555,-2.7945414,11.0
38.236008,0.08539612,0.0019799569,-8.410184,0.036987852,3.7165396,39.10897,2199.4504,-4.411366,11.0
38.38434,0.11331739,0.49826974,-10.510142,0.02648372,2.645127,39.24384,2199.5369,-3.3349524,11.0
40.644184,0.13880235,0.9077661,-14.654834,-0.026281677,1.5502113,41.462234,2201.7034,-2.140885,11.0
42.840755,0.13390796,0.8209039,-7.9002104,-0.024404045,1.6454502,43.66622,2203.9094,-2.1364074,11.0
42.934128,0.0796977,0.019965447,-11.542157,0.15841384,3.9677722,43.806046,2204.154,-4.450036,11.0
43.03277,0.11310769,0.49346983,-10.272891,0.02548927,2.5308814,43.890873,2204.1738,-3.0107794,11.0
43.754574,0.08449489,-0.13602309,-10.500829,-0.084655486,3.7636998,44.627457,2204.9653,-4.2090445,11.0
44.1297,0.09973173,0.25519913,-11.463112,0.029982485,3.092182,44.99901,2205.3062,-3.5214188,11.0
44.519703,0.06751007,-0.2489911,-12.640524,0.110673614,4.5215664,45.384422,2205.7559,-4.931922,11.0
45.081257,0.06336502,-0.4128409,-9.4449215,0.02204963,4.7192173,45.941883,2206.3218,-5.104174,11.0
46.8776,0.07614014,-0.22600394,-12.581932,-0.022979237,4.162528,47.74794,2208.1008,-4.4664207,11.0
49.33117,0.06554693,-0.4667884,-12.603079,-0.07149507,4.71118,50.19303,2210.568,-4.9039946,11.0
20.94121,0.22684054,2.4926546,-15.154875,-0.031730115,0.7398823,21.609192,2181.834,-2.2287347,11.0
36.93168,0.16028684,1.311778,-17.544132,-0.011509609,0.9513152,37.704994,2197.9229,-1.712427,11.0
37.85345,0.20431745,2.1187851,-12.655598,-0.00011097105,-0.775346,38.46535,2198.6045,0.04683736,11.0
38.179577,0.18913066,1.9387307,-12.669434,0.09386528,-0.23726483,38.852837,2199.0159,-0.47317967,11.0
39.82766,0.19827628,2.0781324,-14.518619,0.06818834,-0.76779336,40.45343,2200.5908,0.12915292,11.0
39.9974,0.15593368,1.3196254,-13.995357,0.07516162,0.8998893,40.774845,2200.9873,-1.5222975,11.0
40.547348,0.21192494,2.3167472,-15.490071,0.060761057,-1.3974028,41.103333,2201.2117,0.7874941,11.0
42.492054,0.16746528,1.5141023,-14.031163,0.060888436,0.23892789,43.22687,2203.407,-0.7511809,11.0
43.341778,0.17147592,1.4632728,-3.3118103,-0.062499322,-0.0027777767,44.059475,2204.2278,-0.47208887,11.0
43.98998,0.1459363,1.0052322,-5.6352906,-0.058119543,1.0629518,44.78607,2205.0017,-1.5038874,11.0
44.2333,0.19313297,1.9226316,-10.626292,0.0055048107,-1.0317597,44.856453,2204.9775,0.5918645,11.0
48.764088,0.17944139,1.6440948,-8.838628,-0.025710864,-0.84829086,49.427963,2209.5525,0.6152138,11.0
20.87823,0.30086747,3.7747824,-20.06372,-0.072206266,-0.7723672,21.274666,2181.4314,-0.7331512,11.0
21.46923,0.36587265,4.951175,-12.56491,-0.04009429,-2.2510815,21.511593,2181.6013,0.75476074,11.0
64.21964,0.2195461,2.422389,-9.236193,0.029197631,-4.837124,64.52762,2224.4565,5.2824693,11.0
38.23308,0.3252344,4.2446833,-9.8468075,-0.033400092,-5.3670864,38.024395,2197.9563,4.6139536,11.0
38.639946,0.3509995,4.6820035,-13.659002,-0.049142204,-6.4274416,38.172176,2198.0562,5.679905,11.0
38.999283,0.30017895,3.9731524,-16.811047,0.13837887,-4.5957603,38.987785,2198.9536,3.886961,11.0
40.78791,0.3340617,4.448589,-11.294009,0.0149481585,-6.3199797,40.42036,2200.307,5.67417,11.0
51.532356,0.31181538,4.0816774,-11.1405735,0.040702514,-7.8351526,51.10622,2210.9133,7.6707916,11.0
56.30177,0.30632612,3.8487484,-12.099431,-0.09502144,-8.597876,55.823524,2215.5913,8.645955,11.0
39.496655,0.39050186,5.4474897,-11.070547,0.027922725,-8.148797,38.562084,2198.368,7.4171247,11.0
40.256405,0.38363808,5.2998753,-13.020521,-0.00065116613,-8.11206,39.368793,2199.1753,7.4168878,11.0
49.703354,0.3497936,4.795916,-9.988882,0.085907474,-9.258675,48.86731,2208.6123,8.99166,11.0
51.352806,0.3885331,5.342806,-8.340155,-0.042641945,-11.597972,49.90578,2209.544,11.375505,11.0
23.300459,0.5395577,8.00188,-14.567244,0.06959266,-6.529793,21.825766,2181.7217,5.0432997,11.0
40.80863,0.48126984,6.9009085,-11.256633,-0.06672906,-12.020661,38.54749,2198.1782,11.284372,11.0
40.373657,0.4999542,7.267211,-8.633467,-0.012384007,-12.547163,37.849518,2197.4573,11.778788,11.0
42.11058,0.5390692,7.8416176,-11.13722,-0.08269227,-14.739785,38.749622,2198.2573,14.009853,11.0
46.79061,0.50765467,7.444624,-0.6858854,0.037193358,-15.453025,43.580597,2203.051,14.940722,11.0
47.460037,0.5028145,7.3639503,-8.055102,0.036821604,-15.516616,44.28495,2203.7517,15.036085,11.0
47.54306,0.48252347,7.0098786,-3.4970503,0.02123304,-14.663861,44.741768,2204.2466,14.20485,11.0
42.149742,0.578341,8.508272,-7.026573,-0.05114163,-16.231182,38.032417,2197.4734,15.46731,11.0
45.64695,0.5628409,8.298987,-5.2752714,-0.011280968,-17.255493,41.44467,2200.836,16.644806,11.0
46.03383,0.5609554,8.109933,-5.3293943,-0.16989113,-17.355604,41.82824,2201.2144,16.762152,11.0
64.13495,0.5832863,8.60041,-2.2660031,-0.03806254,-26.887182,57.26429,2216.2039,26.981693,11.0
25.851082,0.6875196,10.329625,-11.389058,0.076908715,-10.949046,22.198256,2181.894,9.474873,11.0
50.71048,0.6540146,9.812981,-1.415431,0.06783273,-23.58313,43.64216,2202.745,23.065302,11.0
76.22161,0.60469496,8.914147,3.8880844,-0.06412035,-34.07092,67.099014,2225.7039,34.602615,11.0
84.10809,0.75900674,11.221315,6.333419,-0.075185314,-48.712536,66.683136,2224.6267,49.21047,11.0
22.7129,0.9583126,1.5924095,7.63896,-12.293796,-13.719314,15.492542,2175.07,11.939213,11.0
48.06753,0.9240175,0.584292,6.844923,-12.89286,-32.040863,33.05563,2191.787,31.035883,11.0
