range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0588355,-1.187672,-3.9084387,2.7441902,10.203847,8.501348,2.3502314,2103.693,-865.0137,11.0
7.784993,-0.59985155,-9.363487,-20.960789,0.037377663,8.598284,6.8937225,2108.1619,-864.187,11.0
8.056521,-0.6424461,-9.808266,-22.25204,0.06700767,9.0311,6.880582,2108.2368,-864.61346,11.0
8.281545,-0.6634066,-10.104376,-23.849892,-0.0021739353,9.309252,6.9313684,2108.343,-864.87555,11.0
4.878062,0.08978567,-0.06689265,1.9075444,-0.030374367,3.648418,5.75104,2106.039,-859.57184,11.0
4.891942,0.048851926,-0.6708335,-8.280766,-0.031520143,3.8485775,5.7614207,2106.0896,-859.7657,11.0
4.98106,-0.040602837,-1.9179909,-17.156063,0.0335296,4.295868,5.813692,2106.2317,-860.1931,11.0
4.993078,-0.06302954,-2.256008,-20.579851,0.022450903,4.4082966,5.810141,2106.251,-860.3039,11.0
5.375091,-0.3178675,-5.8787556,-25.076242,-0.005047197,5.779226,5.8139706,2106.5327,-861.64557,11.0
5.8173337,-0.053434044,-2.1215432,-17.520092,0.017162412,4.476096,6.6332297,2107.0708,-860.20337,11.0
5.9673014,-0.070445836,-2.3922954,-22.000065,-0.0059653367,4.59745,6.766682,2107.226,-860.2951,11.0
6.581286,0.04272408,-0.780805,-4.127429,-0.05131979,3.9529583,7.4478955,2107.7622,-859.5258,11.0
6.6062098,0.023832144,-1.0182003,-2.2156854,-0.010905683,4.07868,7.466119,2107.8057,-859.64526,11.0
6.618794,0.085383244,-0.100023665,13.8476515,0.00134618,3.672353,7.4917874,2107.7483,-859.2422,11.0
6.629481,0.20507294,1.6647458,0.17491841,0.0064872354,2.8807147,7.456164,2107.553,-858.4742,11.0
6.639099,0.2546379,2.4139593,-6.211764,0.032532364,2.5539079,7.418804,2107.45,-858.16174,11.0
9.638472,0.11724601,-0.08306755,-21.882263,-0.45102975,3.3695574,10.507004,2110.6394,-858.33405,11.0
9.700476,0.15441808,0.50074536,-19.357044,-0.4142483,3.007537,10.551306,2110.6094,-857.9706,11.0
11.551423,0.07881104,-0.18788643,-4.4274187,0.010293427,3.7552407,12.424055,2112.595,-858.3229,11.0
14.888863,-0.083568424,-2.7517183,-19.266716,-0.17484333,6.1872854,15.546316,2116.1455,-860.07104,11.0
15.119941,-0.061569467,-2.2353635,-13.954951,0.0218433,5.8980618,15.826833,2116.3616,-859.7309,11.0
15.723745,-0.084618464,-2.6269305,-6.7485695,-0.034827296,6.3451033,16.366304,2116.9805,-860.05927,11.0
15.786671,-0.10990874,-2.9161055,-2.3345153,0.041868288,6.7483315,16.355238,2117.0515,-860.4563,11.0
15.881302,-0.12714002,-3.2185042,-3.722838,-0.012317351,7.0347304,16.392252,2117.1458,-860.72925,11.0
15.959988,-0.22375296,-4.6179385,-8.036586,-0.039774343,8.540081,16.069555,2117.1353,-862.2688,11.0
16.049837,-0.1643059,-3.787458,-4.468516,-0.049241837,7.650932,16.4195,2117.2976,-861.32715,11.0
16.288877,-0.1934041,-4.0848613,1.5730736,0.066328816,8.167662,16.526611,2117.507,-861.8114,11.0
16.387077,-0.20630364,-4.373161,-3.3008895,-0.039998725,8.397577,16.561214,2117.5876,-862.0295,11.0
16.390127,-0.22521116,-4.603394,-2.8205748,-0.004817727,8.694275,16.4718,2117.5603,-862.3382,11.0
13.083992,0.17322713,-0.35041952,-5.9641924,-1.5417767,2.5335479,13.908152,2113.8003,-856.82556,11.0
13.179757,0.120286584,-0.52207273,2.9192543,-0.93481,3.2216895,14.045366,2114.0742,-857.47156,11.0
13.229963,0.28180274,0.6176394,-5.1102166,-2.1577625,1.0993929,13.852208,2113.4546,-855.43256,11.0
13.23823,0.2859052,0.77698374,-5.011328,-2.0577457,1.044533,13.849685,2113.4412,-855.37933,11.0
13.445862,0.35932,0.249862,-5.297614,-3.637541,0.043874063,13.8226385,2113.2117,-854.40497,11.0
13.523661,0.3305994,0.4234403,-9.43825,-3.0543294,0.3984566,13.996725,2113.454,-854.71686,11.0
14.68236,0.3140762,0.658311,-22.434118,-2.5824714,0.354651,15.1777725,2114.6016,-854.4344,11.0
14.699901,0.077759035,-0.29854986,-15.189095,-0.0848744,3.795846,15.5723,2115.686,-857.72406,11.0
15.086546,0.07799765,-0.2814518,-10.31036,-0.07129091,3.7957404,15.9589615,2116.0645,-857.6455,11.0
15.114245,0.10082368,0.01598462,-12.613551,-0.11009656,3.4509947,15.985759,2116.0208,-857.3025,11.0
16.667221,0.07476008,-0.29025367,8.619144,-0.032406144,3.8636065,17.539013,2117.6255,-857.3915,11.0
18.242807,0.06084266,-0.42644402,26.251966,0.0363583,4.136415,19.109663,2119.2188,-857.34,11.0
7.955959,0.8285278,9.916621,-17.480888,0.02439187,-1.7117715,6.7389283,2105.919,-854.1227,11.0
13.266509,0.381965,3.4840229,-3.6592193,-0.7241154,-0.19624372,13.565774,2112.9114,-854.2219,11.0
13.8347435,0.39328268,-0.019391553,-9.188242,-4.3870306,-0.51108855,14.063039,2113.3345,-853.81274,11.0
14.27999,0.39507428,0.30893514,-19.097837,-4.083902,-0.66980857,14.479795,2113.7104,-853.5728,11.0
15.370275,0.34869486,2.121126,-12.972651,-1.6150897,-0.31659123,15.719151,2114.9956,-853.6673,11.0
16.91547,0.43866673,-5.3658743,-1.9351456,-10.367289,-2.1669874,16.752054,2115.6316,-851.6459,11.0
19.015339,0.40401167,4.504669,1.2861383,-0.01365741,-2.268303,18.939621,2117.7532,-851.1029,11.0
7.948277,0.8454346,10.151776,-15.676529,0.07642417,-1.8048882,6.641649,2105.805,-854.0512,11.0
8.459661,0.8507112,-0.12166548,-16.274698,-10.253583,-2.1890025,6.9820037,2106.0603,-853.6061,11.0
12.14059,0.69116277,5.92928,-16.08733,-2.3750784,-3.2357783,10.863033,2109.6482,-851.7938,11.0
17.339882,0.5711561,6.887276,-4.1118727,0.099286325,-4.411175,16.218332,2114.6538,-849.5566,11.0
19.312057,0.7433382,8.952914,1.2398415,0.025315773,-8.124719,16.17023,2113.8535,-845.93,11.0
19.595638,0.75938433,9.145515,3.6075926,0.031053169,-8.545326,16.200943,2113.7983,-845.5119,11.0
20.060734,0.78628856,9.478639,1.3205881,0.056155015,-9.252687,16.222857,2113.6763,-844.8148,11.0
20.670162,0.822647,9.814092,-0.868721,-0.013775586,-10.211184,16.194965,2113.4546,-843.8819,11.0
21.144266,0.8716222,10.321694,1.1455898,-0.031599976,-11.279695,15.832808,2112.883,-842.90906,11.0
27.064354,-0.84552634,-11.926762,11.948164,-0.04982673,25.39585,17.002556,2121.4678,-878.5849,11.0
24.874685,-0.7352102,-0.114264145,7.7733297,10.73108,21.884037,17.80651,2121.5427,-874.98303,11.0
21.385845,-0.66028655,-10.056707,-4.9856195,0.011994168,18.194714,16.563242,2119.577,-871.62256,11.0
21.411652,-0.6353276,-9.742186,-7.5431004,0.055026714,17.815674,16.94038,2119.8694,-871.1749,11.0
21.738762,-0.67741144,-10.304121,-5.0380144,-0.05276328,18.70547,16.566881,2119.684,-872.12195,11.0
22.4309,-0.70194376,-10.58656,-5.470683,-0.078788534,19.576962,16.680946,2119.9727,-872.9522,11.0
31.56614,-0.6873805,-0.6381451,-0.44874668,9.718163,25.731766,23.442688,2127.8423,-877.6075,11.0
34.415028,-0.72666544,0.3740541,-1.2525625,11.133821,28.67136,24.515676,2129.4893,-880.2684,11.0
20.189985,-0.596773,-9.261567,-4.2175283,0.1043391,16.414278,16.526768,2119.1802,-869.88654,11.0
