range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.353889,-0.85088223,-20.26818,-12.38833,-0.10760384,9.591608,5.22401,1842.0402,526.1526,11.0
8.148086,-0.9433489,-21.30479,-11.1428585,0.13876466,10.648955,5.0667734,1843.0984,526.00183,11.0
10.446397,-1.0218693,-22.797031,-12.268215,-0.407461,13.0136175,5.5305915,1845.4602,526.48004,11.0
10.970946,-1.0778384,-23.219646,-9.803823,-0.23967502,13.741395,5.207468,1846.19,526.1614,11.0
11.669284,-1.0829223,-23.035738,-8.005861,-0.005677385,14.406219,5.428813,1846.8534,526.3868,11.0
5.7687206,-0.6739906,-17.324207,-15.008775,-0.087445416,7.640485,5.0512476,1840.0901,525.96796,11.0
6.0518446,-0.6223875,-16.26248,-13.478652,0.015473161,7.6040497,5.465706,1840.0511,526.3822,11.0
6.5100207,-0.5074447,-14.154106,-22.228567,-0.16368304,7.307831,6.2670317,1839.7501,527.1817,11.0
3.9802146,0.13432063,1.1818439,-12.369613,-0.03259931,3.4739144,4.8487206,1835.9249,525.74,11.0
4.179596,0.26888353,4.4296994,-13.657148,-0.12724116,2.9061477,4.9834986,1835.3563,525.87134,11.0
4.199973,0.042790134,-1.439515,-10.691867,-0.36411422,3.8477652,5.068907,1836.2974,525.96246,11.0
4.2087493,0.23304664,3.5252953,-8.761148,-0.14704381,3.0496612,5.0368185,1835.4995,525.92554,11.0
4.2107115,0.04722552,-1.0350448,-9.238147,-0.070552185,3.829578,5.0804152,1836.2792,525.9739,11.0
4.5844088,-0.043328576,-3.4944918,-10.724585,-0.27251157,4.257864,5.4186506,1836.7053,526.3147,11.0
4.5864463,-0.06654806,-3.837638,-9.536422,-0.040320624,4.363553,5.4056277,1836.811,526.3023,11.0
4.6551228,0.08763995,-0.016821267,7.422517,-0.06350563,3.6590729,5.528121,1836.1058,526.42053,11.0
5.7873516,0.3066289,5.4691834,-22.679234,-0.013119455,2.4009743,6.521073,1834.8418,527.40576,11.0
6.123691,0.31483576,5.8556848,-25.545292,0.17317209,2.2786288,6.8381577,1834.7175,527.7221,11.0
9.121367,0.11738483,1.3379805,-21.67279,0.54702926,3.3840349,9.990101,1835.8036,530.88074,11.0
9.203947,0.12118624,0.99167424,-20.946,0.1056419,3.3465397,10.071505,1835.7656,530.9619,11.0
9.296071,0.11599816,-0.2006875,-20.969872,-0.95695233,3.3915765,10.165108,1835.81,531.0558,11.0
9.373229,0.11906241,0.29563585,-18.576672,-0.53727657,3.3606155,10.24135,1835.7787,531.13184,11.0
12.88376,-0.007479142,-2.3714378,-25.324554,-0.04104251,4.8758245,13.699548,1837.2727,534.59924,11.0
12.921977,0.041799467,-1.1866032,-25.249924,-0.08643335,4.2442527,13.781898,1836.6407,534.67773,11.0
8.862425,0.47778478,6.1786337,-19.234495,-3.3825145,0.28550842,9.066603,1832.7108,529.93835,11.0
9.397814,0.2252082,-0.12827702,-20.540297,-3.6064632,2.3663807,10.180937,1834.7848,531.06537,11.0
7.054571,0.9806754,19.49998,-11.5106125,-0.024064176,-1.8360906,5.291934,1830.6123,526.1508,11.0
7.181769,1.0012023,20.255737,-11.75844,0.41445318,-2.0263991,5.2557554,1830.4221,526.11346,11.0
10.808153,1.1984088,22.658245,-4.944689,0.2131559,-6.025585,5.6633534,1826.4205,526.4967,11.0
