range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.256292,0.46716675,7.078137,-10.324135,-0.06865637,-3.486176,18.75299,2179.6262,-209.55112,11.0
19.445856,0.31091818,4.202545,-9.993708,-0.10173667,-0.6588461,19.832508,2180.559,-212.43011,11.0
11.045333,0.7457289,11.748679,-8.292848,0.008426581,-3.0997615,9.605951,2170.4712,-209.46771,11.0
12.6805935,0.85314065,13.256654,4.435915,-0.030369984,-5.131069,10.008743,2170.9778,-207.45975,11.0
14.038394,0.94044685,14.542377,1.7777767,0.110177375,-6.9175224,10.099541,2171.1602,-205.6803,11.0
17.85316,-1.1071382,-17.914326,2.8928413,-0.18236147,20.2633,7.4430413,2167.1125,-232.68903,11.0
24.241287,-1.1161045,-17.84653,7.996149,-0.0517565,26.282215,9.591439,2168.9492,-238.81024,11.0
16.880522,-0.9796035,-16.627789,2.1245728,0.059078217,18.44133,9.031004,2168.7917,-230.95093,11.0
18.07446,-1.0224504,-16.923767,-2.4567566,0.14538543,19.846212,8.922207,2168.611,-232.34837,11.0
19.035475,-0.85621935,-1.2727258,1.8450127,14.144887,19.069038,12.053486,2171.778,-231.7329,11.0
28.300655,-0.776798,-14.436679,-4.1872435,0.03855292,25.176672,19.260199,2178.662,-238.20224,11.0
25.54089,-0.6664218,-13.023494,-6.4761133,-0.008095929,21.132711,19.504862,2179.1138,-234.17616,11.0
26.547388,-0.69208235,-13.55259,-10.4213915,-0.18298963,22.31206,19.76682,2179.315,-235.3674,11.0
23.731443,-0.5868844,-11.811537,1.2223954,0.05259687,18.46826,19.419851,2179.1655,-231.51086,11.0
27.621788,-0.63949984,-12.70576,-9.361331,-0.07118311,22.006771,21.524132,2181.0857,-235.15268,11.0
25.367826,-0.5013421,-10.558169,-11.00313,-0.015726129,17.737408,21.978395,2181.7583,-230.91225,11.0
25.99272,-0.5362773,-10.996523,-11.368204,0.09556958,18.830635,21.981394,2181.7053,-232.00418,11.0
21.190203,-0.43579736,-9.451479,-9.898798,0.025549702,14.239653,19.234894,2179.198,-227.27834,11.0
23.943459,-0.40060246,-8.922764,-13.105282,-0.034913577,14.87642,22.02834,2181.955,-228.05759,11.0
24.48836,-0.42066664,-9.369841,-16.170498,-0.14471099,15.5634,22.275341,2182.1665,-228.75633,11.0
26.63403,-0.42602348,-9.335463,-14.170057,-0.020906864,16.730621,24.080946,2183.9097,-230.01466,11.0
29.446543,-0.44775018,-9.656983,-15.147419,0.01750669,18.664568,26.211742,2185.9385,-232.05539,11.0
31.261827,-0.4304235,-9.317205,-15.841585,0.07060343,19.120897,28.045694,2187.7466,-232.60521,11.0
20.92799,-0.37456912,-8.558677,-11.235036,-0.113759756,12.979539,19.612873,2179.6401,-226.03928,11.0
21.789581,-0.38012877,-8.512973,-14.392555,0.027027199,13.47142,20.33015,2180.331,-226.5673,11.0
22.39333,-0.36358815,-8.239537,-9.3792515,0.016815001,13.411079,21.033262,2181.0364,-226.54312,11.0
22.588528,-0.3193755,-7.5388436,-11.706068,-0.051549498,12.587626,21.623726,2181.6685,-225.75105,11.0
23.171116,-0.3713056,-8.401174,-10.443669,-0.012192012,13.910347,21.655024,2181.6318,-227.07362,11.0
24.097258,-0.39594376,-8.904541,-12.314232,-0.09552035,14.849137,22.216574,2182.1443,-228.04,11.0
20.660128,-0.23246895,-5.936686,-14.827703,-0.0023049554,10.147575,20.489094,2180.6604,-223.256,11.0
21.088392,-0.2455999,-6.1342006,-14.201199,0.037979726,10.544333,20.80708,2180.9575,-223.66855,11.0
22.324827,-0.27845696,-6.766524,-13.332868,-0.0040602842,11.637114,21.725132,2181.8184,-224.80699,11.0
24.725481,-0.30785045,-7.366276,-12.029587,-0.08191987,13.169507,23.697893,2183.71,-226.43858,11.0
27.443235,-0.2925262,-7.1255975,-18.89393,-0.11257262,13.82499,26.365452,2186.3403,-227.23007,11.0
21.019876,-0.16620867,-4.7227135,-11.040343,-0.003053454,8.924579,21.2237,2181.4568,-222.0723,11.0
21.1852,-0.19800048,-5.25423,-9.804845,0.051171042,9.615247,21.204834,2181.4026,-222.7611,11.0
21.893671,-0.18494025,-5.062571,-9.8526125,0.0028200275,9.539365,21.96331,2182.1638,-222.72423,11.0
24.517347,-0.2370601,-6.061295,-16.113306,-0.04365041,11.465031,24.11582,2184.2148,-224.7578,11.0
19.235865,-0.123059265,-3.8855574,-18.275263,0.031589217,7.6701903,19.68685,2179.9863,-220.7407,11.0
21.324305,-0.12484708,-4.0052996,-7.588755,-0.054747254,8.142531,21.721495,2181.9941,-221.31682,11.0
21.767836,-0.085123666,-3.2752316,-13.981613,-0.069703236,7.386919,22.319937,2182.6304,-220.59291,11.0
22.61014,-0.15687643,-4.392091,-13.604723,0.15469715,9.118115,22.8152,2183.0364,-222.34724,11.0
23.610092,-0.16268641,-4.6555934,-15.664835,-0.0011329729,9.492397,23.75213,2183.9526,-222.7691,11.0
28.078169,-0.12793152,-3.997743,-17.46218,0.010413427,9.645941,28.306337,2188.4932,-223.15611,11.0
21.00237,-0.014460203,-1.776187,-12.379045,0.09228672,5.785996,21.767796,2182.1611,-218.96577,11.0
21.706923,-0.05248008,-2.6289656,-10.880307,-0.039515313,6.6764984,22.369728,2182.7166,-219.88599,11.0
22.304253,-0.073312424,-2.9387372,-13.826404,0.044239257,7.2188687,22.89198,2183.2104,-220.45444,11.0
24.197847,-0.07953096,-3.163032,-14.510158,-0.0628297,7.6692314,24.736904,2185.0298,-220.99886,11.0
27.694263,-0.039085902,-2.4270425,-18.128466,-0.09121449,7.1400166,28.348127,2188.6633,-220.65562,11.0
28.019182,-0.05869171,-2.730724,-19.316124,-0.023809839,7.725091,28.596167,2188.881,-221.25266,11.0
28.55988,-0.05257012,-2.51642,-20.535133,0.07473383,7.6304173,29.155968,2189.445,-221.18683,11.0
19.843922,0.033538297,-1.0411961,-15.798015,-0.08665135,4.7193494,20.688786,2181.1384,-217.84517,11.0
20.368063,0.022162186,-1.2834432,-8.715487,-0.11201102,4.9785566,21.198534,2181.634,-218.13019,11.0
20.441778,0.0392411,-0.93050665,-13.550132,-0.084735066,4.6347475,21.291668,2181.7449,-217.79161,11.0
20.999876,0.011071923,-1.3377485,-11.604537,0.04497564,5.2516847,21.812696,2182.2334,-218.43446,11.0
25.498257,-0.01700013,-1.8815417,-18.946804,0.0351927,6.3048797,26.234024,2186.595,-219.71312,11.0
27.275467,-0.01959671,-1.9326484,-18.178402,0.033410463,6.559449,27.99424,2188.3398,-220.05766,11.0
29.801281,-0.04013083,-2.277231,-16.10863,0.07839869,7.4354444,30.434546,2190.732,-221.05772,11.0
31.35444,-0.03992443,-2.699468,-19.906595,-0.34774935,7.625634,31.97603,2192.2617,-221.32675,11.0
19.883087,0.091175735,0.14679848,-14.059674,0.0011626512,3.5759249,20.755896,2181.264,-216.7067,11.0
19.903324,0.12383082,0.75196886,-11.867386,-0.017005308,2.9260597,20.762676,2181.3042,-216.05803,11.0
20.184616,0.10816932,0.46505567,-13.2243185,-0.0050244667,3.231628,21.053005,2181.5784,-216.37808,11.0
20.750141,0.144102,1.0374676,-13.543402,-0.11808392,2.4745505,21.589079,2182.1526,-215.64952,11.0
31.528032,0.09358304,0.15231743,-16.125504,-0.039283838,3.4490309,32.400307,2192.8997,-217.17741,11.0
20.410868,0.22915494,2.857253,-14.837137,0.08673339,0.7671421,21.077394,2181.7292,-213.9181,11.0
27.54137,0.15653554,1.3146689,-15.123805,-0.077768825,1.743844,28.347424,2188.9395,-215.26653,11.0
27.90179,0.17071085,1.6171371,-16.20274,-0.04510711,1.3243822,28.67661,2189.2898,-214.86452,11.0
30.650257,0.10660185,0.35159978,-13.018619,-0.088558234,3.0559964,31.517246,2192.0378,-216.7396,11.0
30.69292,0.11899842,0.63703614,-13.104591,-0.03973018,2.6747954,31.550009,2192.09,-216.36058,11.0
32.44809,0.12475445,0.74766845,-12.1353,-0.038927693,2.4316282,33.297718,2193.8481,-216.2074,11.0
19.536028,0.27277595,3.6518328,-12.496229,0.060086276,0.050606765,20.07214,2180.762,-213.15092,11.0
20.159945,0.2851847,3.8648329,-16.552576,0.040654227,-0.31031463,20.637518,2181.3452,-212.81949,11.0
22.197971,0.25392002,3.268752,-13.96324,0.031247798,-0.029560767,22.761694,2183.4521,-213.20886,11.0
26.45186,0.19199921,2.134935,-17.032066,0.068142354,0.88531905,27.178616,2187.8164,-214.34917,11.0
20.13561,0.32111657,4.425092,-11.613024,-0.06868705,-1.0121226,20.458353,2181.2024,-212.10942,11.0
22.119427,0.3539637,5.0955353,-13.109709,-0.005306518,-2.1765366,22.207687,2183.009,-211.03629,11.0
21.445494,0.3764202,5.536083,-8.675211,0.023340918,-2.461656,21.425318,2182.2424,-210.71141,11.0
22.287231,0.3642006,5.341146,-13.548892,0.052205946,-2.4405823,22.30818,2183.123,-210.77776,11.0
23.613594,0.36379158,5.28913,-11.243087,0.007695001,-2.7945309,23.58648,2184.4177,-210.48985,11.0
22.865925,0.44085506,6.6783123,-9.716728,-0.00016013843,-4.26479,22.320625,2183.229,-208.95659,11.0
23.519997,0.4438865,6.694857,-11.646969,-0.03781317,-4.558401,22.909307,2183.832,-208.69356,11.0
25.25197,0.5300439,8.262251,-10.061473,0.016947962,-7.16695,23.684711,2184.7402,-206.12823,11.0
28.712303,0.5387444,8.413909,-9.569651,0.019072395,-8.876203,26.702532,2187.8418,-204.57608,11.0
29.805769,0.5513387,8.668144,-5.088107,0.05797991,-9.6903925,27.520153,2188.7,-203.8049,11.0
48.590096,0.5911132,9.323684,-7.655748,0.042613115,-19.81619,43.41386,2205.0923,-194.50792,11.0
48.792538,0.57516986,9.119603,-5.6215286,0.105756335,-19.229979,43.96155,2205.6091,-195.12146,11.0
29.274393,0.6712607,-2.9292686,-8.037651,-13.516584,-12.489225,25.28807,2186.6145,-200.89523,11.0
47.307804,0.6250367,9.896927,-3.907629,0.05520183,-20.588207,41.49205,2203.2126,-193.63832,11.0
29.907383,0.8211001,12.934271,-3.4214478,0.09338961,-16.377054,23.073174,2184.602,-196.89888,11.0
