range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.596588,0.43409875,0.03732589,-11.152082,-6.250811,-4.0280313,22.120443,2184.068,-57.075176,11.0
24.84448,0.43224332,12.930132,-9.872557,6.674102,-4.74977,24.249773,2186.1934,-56.341614,11.0
25.01132,0.4303762,12.745303,-12.308439,6.521604,-4.76231,24.42253,2186.3662,-56.328114,11.0
25.503483,0.43234816,13.001219,-10.311468,6.743374,-4.9754353,24.868938,2186.8113,-56.11251,11.0
26.459993,0.4319673,12.841129,-14.510675,6.5898776,-5.289938,25.77232,2187.713,-55.792995,11.0
28.165934,0.4336336,12.893015,-12.56365,6.612925,-5.9113073,27.361723,2189.2988,-55.162804,11.0
29.812693,0.4252016,12.757576,-7.427267,6.6235933,-6.234313,28.994875,2190.9302,-54.830727,11.0
31.080372,0.42087117,12.62936,2.1736848,6.570584,-6.5281076,30.235065,2192.1687,-54.530045,11.0
31.44592,0.44524297,13.246928,-8.6351795,6.766407,-7.3688583,30.32031,2192.2493,-53.688835,11.0
32.41132,0.42406088,12.736952,-9.18331,6.622769,-7.062131,31.458374,2193.3892,-53.98923,11.0
34.929028,0.42810693,12.814933,-9.245485,6.6305575,-8.028526,33.78721,2195.7124,-53.00991,11.0
35.512928,0.43080777,12.869753,-9.070295,6.638579,-8.314309,34.305202,2196.229,-52.721252,11.0
35.608047,0.41976637,12.6358595,-10.463133,6.5962887,-7.9755383,34.525303,2196.451,-53.058796,11.0
47.125256,0.63070834,9.621048,-8.182246,0.07486968,-20.723724,41.197647,2203.0522,-40.273727,11.0
52.888416,0.64709395,9.74363,-3.643324,-0.05911281,-24.443928,45.674618,2207.5085,-36.528706,11.0
49.30433,0.6907202,10.359501,-0.32768726,-0.113325454,-24.335773,41.45607,2203.2905,-36.660297,11.0
50.547756,0.6846664,10.369601,-3.2830553,-0.011403325,-24.789484,42.65256,2204.4846,-36.199947,11.0
52.73537,0.7082457,10.7858,-1.72433,0.04932909,-27.040277,43.74873,2205.568,-33.943096,11.0
