range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.048749,-1.1309835,-12.677737,-5.490814,-0.10097983,14.968752,5.0386124,2191.3967,457.51978,11.0
13.543247,-1.1908904,-12.943781,-7.504259,-0.07943177,16.62863,4.7860575,2192.2617,456.08072,11.0
5.719653,-0.49402466,-7.096606,-15.649597,-0.06707211,6.801434,5.654701,2186.6587,464.20074,11.0
6.274083,-0.56290567,-7.8652134,-20.999107,-0.050892208,7.4585013,5.868827,2187.243,463.83154,11.0
6.5169144,-0.6377225,-8.667211,-22.072193,-0.042579755,7.9822493,5.7529855,2187.488,463.3544,11.0
6.720021,-0.50622547,-7.282072,-22.2438,-0.11099151,7.4186144,6.4456153,2187.6616,464.23038,11.0
7.455707,-0.66572106,-9.02774,-20.999657,-0.11204095,8.758816,6.315447,2188.4167,463.1155,11.0
4.8836107,0.08843687,0.40118957,-8.001544,-0.13383776,3.6549883,5.756604,2184.7292,466.68814,11.0
4.896704,0.059974212,0.02583073,-3.9142413,-0.12218647,3.7943244,5.767943,2184.827,466.5881,11.0
4.8981485,-0.044281125,-1.3669384,-8.119366,-0.098736025,4.3032002,5.7291303,2185.1216,466.17157,11.0
4.9003887,0.1149092,0.7657287,-6.0445566,-0.12886357,3.5252542,5.7714524,2184.6577,466.79752,11.0
4.939527,-0.06702207,-1.7144521,-5.3106966,-0.13863242,4.419798,5.754207,2185.2153,466.0978,11.0
5.0315523,-0.1373262,-2.6557343,-12.836924,-0.13476147,4.781267,5.778711,2185.4648,465.83517,11.0
5.068339,-0.18791032,-3.256514,-12.191121,-0.06293626,5.037861,5.7513003,2185.6077,465.62015,11.0
8.110004,-0.10872933,-2.3356755,-18.323793,-0.19791287,5.23863,8.828474,2188.1047,467.4294,11.0
8.213754,-0.119264714,-2.4008188,-21.860493,-0.121657506,5.3435826,8.912987,2188.2368,467.40256,11.0
8.7333555,-0.21497692,-3.668661,-18.492792,-0.11843186,6.258674,9.211703,2189.0508,466.8887,11.0
8.740273,-0.15564132,-2.8116865,-18.74241,-0.046346467,5.7612753,9.35767,2188.8457,467.36478,11.0
9.006119,-0.45234746,-6.655598,-24.23414,-0.117342055,8.286755,8.601588,2189.8755,464.93796,11.0
9.236316,-0.1891243,-3.3282604,-25.07101,-0.118634254,6.179276,9.75995,2189.422,467.2997,11.0
9.239981,-0.13833553,-2.5413468,-25.3812,-0.0068842843,5.7256866,9.8798065,2189.225,467.7254,11.0
9.991862,-0.28403217,-4.564079,-23.865055,-0.11631042,7.283929,10.18569,2190.455,466.72098,11.0
10.028102,-0.31438023,-4.987663,-21.487242,-0.15190506,7.578992,10.104893,2190.581,466.44226,11.0
10.09841,-0.2564672,-4.241342,-18.687447,-0.14954168,7.0617414,10.382281,2190.4646,467.0175,11.0
4.959849,0.190971,1.7618043,-9.935442,-0.16154861,3.1472435,5.80596,2184.443,467.11053,11.0
4.987964,0.21654068,2.1207373,-11.036331,-0.14625011,3.0176542,5.8190403,2184.3704,467.21866,11.0
4.993659,0.25499249,2.6343653,-10.883308,-0.14652039,2.8270404,5.7961903,2184.2312,467.35083,11.0
5.3427057,0.40608668,4.732068,-14.846546,-0.02124135,1.985963,5.945677,2183.8096,468.09375,11.0
5.6699915,0.3463659,3.8753054,-15.580477,-0.10888355,2.2077143,6.3530498,2184.2646,468.183,11.0
5.879979,0.2511512,2.6343012,-22.083754,-0.09541924,2.7009418,6.6737413,2184.8264,468.00797,11.0
6.089994,0.37802988,4.318143,-17.69231,-0.07577885,1.9143555,6.706547,2184.3496,468.63446,11.0
7.5945764,-0.017295275,-0.94774854,-26.761757,-0.045422595,4.452105,8.42647,2187.2932,467.77838,11.0
8.163798,-0.09134299,-2.0173166,-19.180317,-0.113412894,5.1096144,8.907607,2188.0833,467.57925,11.0
8.433488,-0.047876358,-1.5740418,-15.001135,-0.25715896,4.7953305,9.230125,2188.131,468.02704,11.0
8.819971,-0.08782803,-2.0225477,-23.712666,-0.16599505,5.1953664,9.558836,2188.6394,467.92883,11.0
5.559218,0.4803586,5.6038833,-13.059047,-0.08199453,1.5311469,6.0072093,2183.5667,468.4832,11.0
5.663194,0.58964306,6.8947163,-9.626429,-0.10492225,0.9337831,5.835171,2183.053,468.83328,11.0
5.844174,0.5292443,6.221885,-15.665725,-0.061012402,1.1607995,6.1544166,2183.4436,468.86224,11.0
6.1494126,0.6746225,7.943242,-10.784248,-0.02102445,0.25282267,5.9902225,2182.7378,469.45648,11.0
6.3000107,0.5730566,6.74678,-20.740788,-0.05846321,0.7188609,6.4427557,2183.3835,469.3865,11.0
6.300004,0.49396574,5.6800246,-17.320448,-0.17345732,1.1681246,6.65795,2183.836,469.17795,11.0
6.345557,0.43502453,5.1387825,-19.617647,0.01872237,1.4976872,6.8376894,2184.1846,469.03894,11.0
7.7035213,0.2741559,2.9689736,-23.462961,-0.066538185,2.2281013,8.441706,2185.8857,469.5003,11.0
6.2625732,0.73694885,8.564832,-8.61816,-0.07076091,-0.12778445,5.857955,2182.393,469.66507,11.0
6.3517647,0.75978255,8.746972,-9.854714,-0.12630586,-0.29620644,5.83985,2182.2715,469.7832,11.0
6.6483946,0.78180087,9.039415,-12.467135,-0.05868038,-0.59455794,5.979305,2182.1885,470.1019,11.0
6.8665156,0.8201461,9.402559,-9.63763,-0.076467864,-0.93318456,5.9743843,2181.9688,470.35944,11.0
10.123358,0.5642927,6.663128,-22.320385,-0.038642842,-0.98926014,9.864042,2184.9275,472.88498,11.0
7.585374,0.8787646,9.8859005,-10.069233,-0.14833851,-1.7357931,6.201314,2181.631,471.12216,11.0
9.945414,0.94564605,10.541919,-10.497787,-0.08359127,-3.866589,7.370426,2181.1714,473.50873,11.0
10.636983,0.7678557,8.864783,-18.437592,-0.09143114,-3.0342188,9.136937,2183.0625,473.9953,11.0
10.750721,0.8260034,9.584391,-11.872926,0.048389025,-3.5797834,8.817816,2182.4688,474.21167,11.0
