range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.298193,-0.8606844,-15.262344,-15.783539,0.039895196,9.58875,5.1331773,2183.2021,313.9095,11.0
5.783512,-0.41306677,-9.1597,-24.318985,-0.0917864,6.4350686,5.948889,2184.7935,316.75177,11.0
6.167961,-0.68297386,-13.236553,-13.186143,-0.10586315,7.9557176,5.3020315,2183.781,315.4458,11.0
6.4233,-0.74020636,-13.916278,-20.384369,-0.037504267,8.38994,5.222117,2183.5933,315.0462,11.0
7.0258875,-0.6691175,-12.866039,-20.960228,0.076973654,8.482435,5.9853516,2184.3076,314.7625,11.0
7.1400313,-0.7505511,-13.96263,-23.592644,0.04657874,8.967115,5.6527915,2183.8628,314.37842,11.0
10.003354,-0.5140234,-10.653396,-19.240644,0.02808364,9.318085,9.124491,2187.1309,313.15552,11.0
10.248682,-0.5597389,-11.269776,-19.973965,0.10752835,9.837058,9.05325,2186.93,312.67175,11.0
4.137072,0.265847,3.2659385,-14.672758,-0.017992584,2.926206,4.9439335,2184.7146,320.40085,11.0
4.211133,0.03186751,-1.1277542,-15.109332,-0.03052913,3.8941963,5.0777817,2184.5977,319.43066,11.0
4.2300463,0.052983608,-0.62921375,-14.603498,0.07149929,3.8060021,5.1006284,2184.6423,319.51013,11.0
4.2512407,0.16656151,1.5655305,-14.591386,0.13258122,3.3242586,5.1107235,2184.7747,319.97345,11.0
4.3259783,-0.022089269,-2.0646577,-13.819982,0.043114595,4.1331067,5.173359,2184.6294,319.1753,11.0
4.3467107,0.2089451,2.329266,-12.652825,0.103366256,3.1333742,5.1873236,2184.8972,320.13855,11.0
4.506686,-0.040649273,-2.4928837,-14.470316,-0.0387742,4.235804,5.343136,2184.7673,319.03278,11.0
4.664766,-0.21410322,-5.7775636,-16.695614,-0.14350934,5.045541,5.328179,2184.5469,318.2535,11.0
4.720688,0.098475456,0.15848051,-1.8086262,0.0041303635,3.607868,5.5933657,2185.1692,319.57635,11.0
4.742768,0.15502387,1.2480613,-12.842195,0.031474166,3.3396637,5.6047335,2185.2485,319.83282,11.0
4.8652244,0.00246687,-1.689544,-15.781842,-0.041095234,4.072796,5.7209353,2185.1743,319.09427,11.0
4.989635,-0.0605792,-2.8138618,-17.16855,0.011203647,4.3956914,5.8085465,2185.1768,318.7597,11.0
5.2902517,-0.2681568,-6.749652,-21.783339,-0.15482196,5.5016084,5.8334723,2184.9194,317.68387,11.0
5.3862906,-0.2975552,-7.23189,-21.365877,-0.122428626,5.6826334,5.8663163,2184.905,317.50043,11.0
8.518352,-0.18116064,-5.0049486,-26.690357,0.035314877,5.918335,9.087364,2187.9602,316.4528,11.0
9.71013,-0.44939196,-9.653581,-18.956884,0.006425158,8.623546,9.220431,2187.4004,313.80276,11.0
11.277033,-0.49347594,-10.43237,-24.660152,-0.07099906,9.845653,10.304133,2188.1375,312.3451,11.0
4.327797,0.3246167,4.401387,-14.791708,0.035893433,2.6434364,5.0789857,2184.9172,320.63992,11.0
4.4899945,0.36282453,5.0797057,-15.453441,0.01891155,2.4393134,5.193028,2185.0793,320.80832,11.0
4.551648,0.3962151,5.599426,-15.46134,-0.06299123,2.2770002,5.2084937,2185.1357,320.96133,11.0
7.706157,0.23124449,2.608138,-24.213793,-0.033444144,2.553727,8.498901,2188.2473,319.85635,11.0
8.881031,0.114533305,0.4790824,-24.977108,0.022894602,3.416699,9.750615,2189.2383,318.70325,11.0
9.177753,-0.046932798,-2.544691,-22.48797,0.026485922,4.886678,9.96881,2189.0752,317.22614,11.0
10.159294,0.022284878,-1.163627,-18.637606,0.11338727,4.3179364,11.011161,2190.2278,317.5109,11.0
10.605413,0.12007886,0.58821493,-23.570518,0.027811319,3.3100905,11.47254,2190.9307,318.36813,11.0
8.090387,0.34153542,4.750601,-20.628258,0.07637631,1.6242799,8.702303,2188.6807,320.70346,11.0
8.139139,0.32452205,4.282679,-22.461435,-0.08108401,1.7462904,8.783235,2188.7278,320.56485,11.0
8.180855,0.42286518,6.123345,-23.291643,-0.014748201,0.96513087,8.596205,2188.7456,321.3679,11.0
8.289964,0.40250146,5.799943,-18.89182,0.024946347,1.0890756,8.753255,2188.866,321.20807,11.0
8.380753,0.28800753,3.7590208,-21.281866,0.065726645,1.9880545,9.084673,2188.9578,320.25433,11.0
9.505106,0.4448895,6.629599,-24.23277,0.10166974,0.33156517,9.775167,2190.047,321.68057,11.0
15.057234,0.055120517,-0.5857784,-23.931154,0.07478801,4.1398706,15.922681,2195.023,316.4332,11.0
6.3212066,0.70542556,10.939175,-24.291582,0.09013682,-0.0027875518,6.0227237,2186.5032,322.95886,11.0
9.2335825,0.58535767,9.195985,-20.621387,0.26406133,-0.7521526,8.982592,2189.5564,322.9303,11.0
10.879972,0.4895396,7.419185,-24.635357,0.110850565,-0.6013352,10.882458,2191.3552,322.30096,11.0
11.722919,0.47655165,7.1492486,-22.421385,0.06648648,-0.7912647,11.716724,2192.2104,322.27234,11.0
12.825624,0.7460999,11.66949,-16.430618,0.20511465,-4.1935477,11.010618,2192.3933,325.74228,11.0
16.646042,1.1061703,15.832162,-6.344164,-0.14668152,-10.515769,9.59385,2192.6323,332.21692,11.0
19.333681,-0.9453917,-16.133102,-10.478605,0.03824185,20.259485,10.790053,2185.957,302.15048,11.0
17.355679,-0.539118,-11.051083,-22.516298,0.015212698,13.830626,14.938525,2191.605,307.31195,11.0
18.060062,-0.5348949,-11.045401,-23.918413,-0.04338359,14.1813755,15.553927,2192.111,306.81613,11.0
