range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.412254,-1.0509288,-16.285473,1.0673809,0.081297055,16.744732,6.9212523,2140.102,-399.312,11.0
7.035455,-0.44353184,-9.295424,-20.852814,-0.19896038,7.221649,6.942073,2142.0813,-389.9969,11.0
7.047356,-0.58574444,-11.227955,-20.576834,-0.01378624,8.05333,6.385733,2141.366,-390.69632,11.0
8.075416,-0.5413434,-10.543615,-25.8627,0.03175659,8.4084425,7.406997,2142.2922,-391.25394,11.0
12.390057,-0.70917076,-0.01974643,-8.679928,12.850262,12.516197,9.54101,2143.5356,-395.7128,11.0
6.591339,-0.20303634,-5.1114306,-16.7672,0.0101092495,5.5467515,7.1894255,2142.668,-388.4087,11.0
10.667021,-0.47331777,-9.653338,-24.011898,-0.096634984,9.330206,9.910041,2144.5522,-392.67087,11.0
12.926798,-0.37094817,-7.9881086,-11.775632,-0.04613353,9.375688,12.469004,2147.047,-393.2418,11.0
13.945803,-0.43153152,-8.880638,-20.175394,0.028098367,10.572146,12.987005,2147.3079,-394.51923,11.0
14.108045,-0.5095755,-10.074683,-23.32363,0.030778088,11.586703,12.545697,2146.6672,-395.4213,11.0
14.353316,-0.4876218,-9.8076725,-23.310009,-0.032937508,11.461823,12.922732,2147.062,-395.37665,11.0
16.592953,-0.44975555,-6.305759,-18.51473,2.887552,12.144911,15.134251,2149.0857,-396.50006,11.0
5.6835833,0.07927199,-0.11209284,2.3575757,-0.01464341,3.705765,6.556422,2142.4272,-386.47684,11.0
6.0512753,0.09050583,0.0776436,1.6974194,-0.027667545,3.640553,6.9242334,2142.8005,-386.4887,11.0
6.283581,0.31324178,4.1842046,-13.632154,0.09451942,2.2522411,6.996165,2143.1565,-385.14487,11.0
11.473918,0.111202456,0.4502443,-11.56655,-0.028568551,3.3829942,12.343501,2148.157,-387.35144,11.0
11.606343,-0.054686517,-2.4982302,-4.7616587,0.008927816,5.299626,12.363373,2147.7822,-389.23117,11.0
15.122695,-0.046892367,-2.4569314,-24.291357,-0.08916229,5.678717,15.860755,2151.1267,-390.3216,11.0
15.1951685,-0.049481794,-2.6196535,-23.673292,-0.20555924,5.727366,15.927286,2151.182,-390.3829,11.0
