range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.125281,-0.6812373,-11.138832,-22.624104,-0.03020211,8.613091,5.998059,2135.89,-961.9035,11.0
7.2857523,-0.48856744,-8.68198,-14.510925,0.03786667,7.6274695,6.9857054,2136.497,-960.64716,11.0
7.8216114,-0.59773713,-10.027633,-20.43784,0.091339506,8.608696,6.9325128,2136.7705,-961.591,11.0
8.109802,-0.6363506,-10.571311,-23.83805,0.014508042,9.029639,6.9531374,2136.929,-961.98157,11.0
8.511188,-0.683265,-11.175329,-26.358967,-0.043602455,9.588312,6.9829087,2137.1414,-962.49915,11.0
8.855466,-0.71813536,-11.533166,-23.437954,-0.011484733,10.045873,7.011259,2137.319,-962.9217,11.0
9.442227,-0.78686106,-12.12186,-21.900501,0.12693484,10.902187,6.9351625,2137.5298,-963.7552,11.0
4.9543285,0.08383595,-0.12822652,-0.4810989,-0.012055539,3.677667,5.8273067,2134.1,-957.30084,11.0
4.9591694,0.056814287,-0.5607603,-10.724987,-0.014545967,3.8116639,5.829941,2134.1467,-957.42645,11.0
4.972689,0.098434865,0.084126815,-2.5177593,-0.03209585,3.6051266,5.845352,2134.0933,-957.22644,11.0
4.981149,0.070440605,-0.30425632,-5.6249895,0.025128588,3.7444668,5.8534827,2134.147,-957.3553,11.0
5.9492574,0.03546886,-0.85194325,-21.20383,0.03371208,3.9682264,6.814422,2135.128,-957.2494,11.0
6.1290827,-0.04320614,-2.144106,-13.402071,-0.012016285,4.4575534,6.9503627,2135.4177,-957.6665,11.0
6.166423,-0.101187475,-3.0791254,-15.619539,-0.036460087,4.8153725,6.930789,2135.5173,-958.01074,11.0
6.39767,-0.22391187,-4.8338284,-16.519474,0.09873627,5.618979,6.964332,2135.814,-958.75824,11.0
6.55137,-0.271125,-5.6928096,-18.441586,-0.051426046,5.958129,7.0091906,2135.9683,-959.0636,11.0
17.291685,-0.34645334,-6.6337094,-4.4457903,0.11191966,10.922438,16.567041,2146.629,-960.596,11.0
5.87996,0.08148469,-0.14893956,-11.639295,0.0046590585,3.6942322,6.752877,2134.9792,-957.01105,11.0
5.8799605,0.06592992,-0.32444534,-17.953215,0.076724775,3.7856848,6.7516804,2135.0083,-957.0978,11.0
5.987188,0.17863245,1.3507345,-19.759441,-0.040353592,3.1139326,6.834958,2134.8652,-956.4362,11.0
6.0470405,0.122264504,0.47269145,-16.164083,-0.022788897,3.4485676,6.9162374,2135.0525,-956.7253,11.0
6.0585036,0.22654924,2.0811622,-17.303825,-0.06789305,2.81906,6.872436,2134.8035,-956.14545,11.0
6.0687404,0.2390767,2.3580735,-14.792885,0.011596719,2.7424176,6.8715115,2134.7773,-956.0734,11.0
6.0907526,0.2755927,2.9106152,-16.032005,-0.009106997,2.5199072,6.855525,2134.6887,-955.86865,11.0
6.2221236,0.37658373,4.48315,-15.621889,0.00061753986,1.8850378,6.83569,2134.4604,-955.2759,11.0
9.855649,0.12609525,-0.5014291,-20.170654,-1.0578567,3.2757835,10.72104,2138.5872,-955.30664,11.0
9.859126,0.1538901,0.5993058,-22.398033,-0.39903718,3.0020106,10.709944,2138.4863,-955.0519,11.0
9.872036,0.1392503,-0.25357813,-21.292488,-1.0192348,3.1454103,10.731458,2138.554,-955.1802,11.0
9.918594,0.107182935,0.17348024,-19.712898,-0.081990294,3.4608078,10.789534,2138.713,-955.45874,11.0
15.282661,-0.076660566,-2.617702,-14.579909,0.040848613,6.1499476,15.951953,2144.4734,-956.29376,11.0
15.671353,0.0323619,-0.91186655,-6.759288,0.023166614,4.5156403,16.521141,2144.4714,-954.5632,11.0
16.018345,-0.031068653,-1.94694,-4.587556,-0.0064747576,5.546634,16.780209,2145.0562,-955.4509,11.0
16.194424,-0.08463697,-2.7457852,-2.693245,0.037870172,6.4256854,16.830034,2145.3933,-956.26434,11.0
16.410707,-0.17852087,-4.249386,-2.4032974,-0.008668105,7.9661403,16.709486,2145.7878,-957.75824,11.0
16.44842,-0.155556,-3.85137,-3.2362084,0.03590015,7.610405,16.840733,2145.7944,-957.37915,11.0
6.2593145,0.3954195,4.7547812,-16.28094,-0.014647422,1.761751,6.836579,2134.4207,-955.15924,11.0
6.318964,0.42255616,5.2510147,-11.670725,0.07125724,1.5809857,6.8391147,2134.3635,-954.98773,11.0
7.3290114,0.5603079,7.166363,-19.42274,-0.031271826,0.32086614,7.3956184,2134.473,-953.61456,11.0
10.367393,0.17032252,-0.1053391,-25.284065,-1.3646035,2.798058,11.204248,2138.8857,-954.6962,11.0
14.868533,0.3075455,3.3790207,-19.855587,-0.03914376,0.40737632,15.380729,2142.0393,-951.06134,11.0
