range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.9819975,-0.9806162,-16.913136,0.98275185,0.14735599,14.158694,6.6530237,2162.5144,-274.61472,11.0
15.645935,-1.0919027,-18.066837,1.3483887,-0.056878805,18.121561,6.85174,2162.326,-278.5781,11.0
7.1854568,-0.6297486,-12.722095,-15.261544,0.03383197,8.382287,6.291405,2162.7173,-268.83057,11.0
7.5865192,-0.5225144,-11.077823,-13.35528,0.022435065,8.004784,7.0942693,2163.5532,-268.5331,11.0
10.4807825,-0.8555097,-15.786511,-6.6619377,-0.04472871,12.141073,7.0349054,2163.091,-272.64392,11.0
11.003552,-0.5695127,-11.772687,-12.595374,0.07006919,10.377334,9.590562,2165.8064,-271.13763,11.0
12.180055,-0.7254516,-0.21526588,-4.6576223,13.89508,12.503714,9.251276,2165.2615,-273.22083,11.0
6.4872193,-0.2849187,-6.9764004,-9.130376,0.030821664,6.019248,6.9171796,2163.5706,-266.53976,11.0
8.014208,-0.29286185,13.649634,-23.534502,20.801409,6.63309,8.316527,2164.9033,-267.28705,11.0
8.957084,-0.20621328,-5.5666637,-5.525987,-0.014171634,6.2501183,9.448323,2166.0671,-267.0162,11.0
9.574014,-0.41841596,-9.32953,-8.808717,0.041303087,8.296759,9.250949,2165.6711,-269.03387,11.0
9.659991,-0.20336269,-5.5289073,-14.439866,-0.029803276,6.4267683,10.129188,2166.7275,-267.2584,11.0
9.907286,-0.39034846,-8.778605,-15.6356,0.10775889,8.21287,9.6737385,2166.1,-268.99158,11.0
10.079989,-0.19659081,-5.3311253,-21.430595,0.040970977,6.481459,10.550938,2167.1418,-267.3539,11.0
5.756752,0.07797177,-0.14762986,14.629265,-0.06673464,3.7138002,6.629528,2163.5088,-264.21725,11.0
5.91881,0.046643544,-0.76887125,0.28827745,-0.07637466,3.900593,6.7870393,2163.6475,-264.41852,11.0
6.248938,0.36951634,5.452949,-2.2446892,-0.08220578,1.9197419,6.8738565,2163.927,-262.45554,11.0
8.182837,0.08757343,0.041732073,2.7031586,-0.06486354,3.6566412,9.055834,2165.9292,-264.39682,11.0
8.35011,0.057506606,-0.44607386,-8.419336,0.034396447,3.9075377,9.219528,2166.0676,-264.66248,11.0
8.352662,0.0288609,-1.0309525,-9.239298,0.008439644,4.1466446,9.211648,2166.0366,-264.8997,11.0
9.175297,0.0797098,-0.06848831,4.9179068,-0.021531282,3.7280207,10.048066,2166.9097,-264.56458,11.0
9.239942,0.034566365,-0.868821,-14.099078,0.059302103,4.145383,10.100341,2166.9211,-264.98505,11.0
11.42459,0.10935389,-1.0309243,-9.945601,-1.5627618,3.4053113,12.294683,2169.1772,-264.46234,11.0
11.525367,0.09044968,-0.23522404,-5.404084,-0.3979828,3.6208942,12.39829,2169.2593,-264.687,11.0
15.458782,0.029960219,-1.1664228,-19.578657,-0.14846732,4.5411444,16.30682,2173.0596,-265.9838,11.0
15.545159,-0.18628089,-5.1408405,-24.602703,0.03742043,7.8554664,15.842142,2172.274,-269.23706,11.0
16.37658,-0.26547426,-6.739439,-24.713558,-0.08792142,9.31341,16.243921,2172.5317,-270.7272,11.0
7.053778,0.62392354,10.122462,-9.064741,0.052645776,0.05379442,6.9334803,2164.1682,-260.60428,11.0
8.45963,0.2787447,3.643335,-15.108202,-0.1715685,2.049141,9.177264,2166.2068,-262.8088,11.0
11.513642,0.13805403,-0.31727532,-6.1321936,-1.4090365,3.073096,12.37152,2169.286,-264.13922,11.0
12.179928,0.1589662,-0.38813117,-12.237754,-1.8873371,2.7847395,13.021222,2169.9607,-263.91556,11.0
14.046494,0.12072553,0.44250003,-19.915016,-0.31126985,3.1865056,14.911409,2171.8027,-264.4996,11.0
14.163456,0.114102855,-0.9398806,-17.965473,-1.5644103,3.2762938,15.031176,2171.913,-264.60065,11.0
