range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7876663,-0.92612296,-2.8370016,2.6336193,12.859149,8.573146,3.936911,2166.0493,-86.49399,11.0
12.68859,-1.0031681,-16.363708,-3.1317787,0.040609054,14.912837,6.7416863,2168.8926,-92.81644,11.0
14.496904,-1.0638446,-16.941603,-5.0071945,-0.047890153,16.899044,6.7863207,2168.9495,-94.80233,11.0
14.660512,-0.8965277,-15.289732,-11.163115,0.1093871,15.865595,8.998718,2171.1555,-93.75539,11.0
6.58609,-0.5946421,-11.675755,-16.440128,-0.02526259,7.81165,5.9882016,2168.096,-85.71998,11.0
6.710267,-0.42795804,-9.058372,-22.47724,0.0448081,6.966606,6.713708,2168.8162,-84.87052,11.0
6.7638726,-0.5766861,-11.370376,-20.262188,0.020043828,7.828627,6.2019324,2168.3096,-85.73565,11.0
7.320182,-0.6548295,-12.511286,-18.104126,-0.016914152,8.607693,6.270692,2168.3833,-86.51428,11.0
10.4127035,-0.5398533,-10.709921,-8.122633,0.13561703,9.769366,9.307257,2171.4268,-87.65739,11.0
11.587193,-0.66988367,-12.73719,5.763465,-0.03870441,11.617738,9.29827,2171.4292,-89.50578,11.0
5.125702,-0.052010566,-2.547127,-19.559408,0.004073313,4.3722005,5.949402,2168.0361,-82.28083,11.0
5.2001166,0.041541353,-0.99572897,-17.34383,-0.16804746,3.898251,6.0677924,2168.1516,-81.80617,11.0
5.3325815,-0.17910543,-4.888297,-16.654394,-0.034215227,5.064293,6.0181727,2168.1091,-82.97249,11.0
5.436744,-0.11453714,-3.7724895,-17.577877,-0.080871455,4.750219,6.1999264,2168.2888,-82.65731,11.0
6.0041146,-0.0734714,-3.046433,-13.558629,-0.10246037,4.621152,6.8001695,2168.8882,-82.52458,11.0
6.737455,-0.3732076,-8.228945,-22.481274,-0.021197941,6.654104,6.9101014,2169.0107,-84.55682,11.0
9.293709,-0.34377384,-7.7562284,-3.077385,-0.040205143,7.5420923,9.318453,2171.4243,-85.430084,11.0
9.942112,-0.29271904,-7.0571976,-25.266726,-0.2097037,7.346258,10.107674,2172.2124,-85.22944,11.0
