range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.83124,0.11169805,-0.54939896,-25.088017,-0.83446157,3.4182107,10.701192,2131.6785,-935.3663,11.0
9.852278,0.12075099,-0.09070944,-24.470306,-0.51656204,3.328534,10.719599,2131.669,-935.2752,11.0
15.577522,0.027457591,-0.9843735,-1.3719696,0.0402465,4.5868087,16.423105,2137.486,-934.7515,11.0
15.638406,-0.025838615,-1.8203773,0.907634,0.029669365,5.4207096,16.412312,2137.7278,-935.5497,11.0
15.71014,-0.04453949,-2.1530252,1.8885826,-0.014473435,5.720378,16.447842,2137.852,-935.82465,11.0
15.863687,-0.087779276,-2.779867,0.6068306,0.022728076,6.4183674,16.495564,2138.1084,-936.4756,11.0
16.120115,-0.18632649,-4.239683,-5.1838503,0.05478641,8.011238,16.395596,2138.4944,-938.02423,11.0
16.27344,-0.21667525,-4.7020745,-2.625525,0.044105154,8.5260725,16.40282,2138.6567,-938.5128,11.0
16.333866,-0.24084054,-5.0465565,-3.1787422,0.056193046,8.919345,16.337994,2138.7139,-938.9073,11.0
16.37993,-0.050127003,-2.1752963,-6.9739394,0.04931546,5.8987937,17.099625,2138.5273,-935.7978,11.0
6.3199897,0.4425835,5.377895,-13.632744,0.055315766,1.4615687,6.797185,2127.3657,-934.68054,11.0
6.6140203,0.60585797,7.585962,-15.043469,-0.04182908,0.38201216,6.615855,2126.8667,-933.7062,11.0
6.865257,0.61957836,7.849145,-13.2520685,0.03606441,0.17591839,6.786714,2126.9673,-933.4581,11.0
14.475686,0.093954034,0.03163696,-11.090283,0.02258349,3.5593886,15.348315,2136.1511,-934.0968,11.0
14.655779,0.22070792,2.040207,-16.06138,0.064724036,1.7062821,15.397569,2135.6382,-932.3154,11.0
14.886821,0.17536967,1.3216591,-7.3637476,0.047536466,2.3461485,15.701464,2136.121,-932.83356,11.0
14.917239,0.15748158,1.0500576,-6.0042486,0.053455323,2.6094494,15.752989,2136.2498,-933.06903,11.0
15.119901,0.049490754,-0.71838135,-4.948275,-0.035984974,4.2269263,15.982381,2136.9573,-934.5416,11.0
15.119924,0.1934361,1.6176599,-4.5605,0.06366395,2.0536695,15.907033,2136.2288,-932.4927,11.0
15.39592,0.28927255,2.3690813,-1.3889488,-0.6588845,0.56694895,15.954406,2135.8247,-931.0611,11.0
15.442153,0.12260082,0.4652119,-2.5063705,0.010594882,3.1102202,16.305256,2136.9275,-933.3795,11.0
15.5290985,0.23715654,2.1639695,-2.5180488,-0.065037206,1.33683,16.226887,2136.3171,-931.7127,11.0
15.535989,0.19335559,1.6078092,0.83398896,0.055059448,2.0106282,16.320868,2136.6104,-932.3266,11.0
15.796505,0.31865308,3.4642065,-1.851927,-0.010688208,0.033200778,16.246813,2135.9421,-930.4639,11.0
16.821905,0.21111532,1.8070825,-16.180473,-0.020297678,1.5771011,17.565079,2137.6653,-931.5374,11.0
6.9300203,0.6592306,8.387935,-15.438972,0.047752082,-0.09085222,6.6982703,2126.8025,-933.2305,11.0
7.0713773,0.6803988,8.6287565,-17.442524,0.012498441,-0.29238078,6.734684,2126.7764,-933.0274,11.0
7.0869355,0.70352197,8.864823,-17.506418,-0.048589956,-0.43585035,6.6543565,2126.6562,-932.9149,11.0
7.427232,0.7493165,9.494631,-17.973797,0.0069282157,-0.90553325,6.7289605,2126.5854,-932.44464,11.0
7.751571,0.7922893,10.096814,-12.304431,0.08827889,-1.3631902,6.774209,2126.4905,-931.9947,11.0
7.86397,0.8159548,10.240282,-14.460477,-0.047249176,-1.5763092,6.73744,2126.3909,-931.8027,11.0
16.106874,0.36915872,4.219326,-0.8178017,-0.016622882,-0.8247816,16.342041,2135.7737,-929.6173,11.0
16.240059,0.4133003,4.842728,0.89970946,-0.049596548,-1.545733,16.255087,2135.4731,-928.9563,11.0
16.751621,0.47442845,5.8013754,-1.5934043,0.016094295,-2.669067,16.381763,2135.2544,-927.84717,11.0
8.132208,0.85773706,10.810472,-15.40307,0.04452323,-2.0036058,6.7058706,2126.2317,-931.40485,11.0
9.381619,0.9244352,11.595517,-12.168562,0.1051335,-3.3081536,7.15136,2126.2622,-930.0267,11.0
9.414421,0.9100017,11.361671,-10.851877,0.023830913,-3.2408662,7.2736216,2126.3992,-930.0539,11.0
17.497097,0.5929836,7.485551,-6.389277,0.032931257,-4.8203993,16.175951,2134.4082,-925.8586,11.0
18.006252,0.60347885,7.6178613,-5.203289,0.0223471,-5.2320595,16.528767,2134.6204,-925.35956,11.0
18.04806,0.61975807,7.8979664,-3.801919,0.08246835,-5.506975,16.417902,2134.4314,-925.131,11.0
18.615576,0.66622734,8.435624,3.8033752,0.0037705305,-6.5299196,16.450037,2134.153,-924.1461,11.0
18.836737,0.7331099,9.207007,-5.190814,-0.079668604,-7.6813793,15.910543,2133.291,-923.2115,11.0
19.320059,0.6787146,8.620423,-3.4085197,0.025991311,-7.116702,16.906174,2134.4106,-923.449,11.0
19.419582,0.7084602,8.921878,1.2703409,-0.054384556,-7.646742,16.659384,2134.0151,-923.01825,11.0
19.673567,0.7645325,9.732666,0.8426609,0.058491323,-8.672938,16.198595,2133.2659,-922.17926,11.0
19.849337,0.7501598,9.467064,-3.6844845,-0.031031474,-8.559636,16.5128,2133.5996,-922.1923,11.0
20.16007,0.71053165,8.921149,-6.5808067,-0.081411645,-8.111917,17.236979,2134.4253,-922.4003,11.0
20.30907,0.794233,10.006467,4.5418406,-0.025196195,-9.535615,16.308508,2133.11,-921.32367,11.0
20.967896,0.81119055,10.264238,-4.190893,0.032415856,-10.232043,16.575878,2133.1545,-920.579,11.0
25.175072,-0.80663985,-12.069233,-4.378072,0.11628236,23.28017,16.651176,2143.351,-952.5024,11.0
21.522028,-0.70977145,10.898536,-9.6972275,22.091711,19.050404,15.920442,2141.3767,-948.69104,11.0
18.162365,-0.63315934,0.06955215,-5.9079876,10.403078,15.638381,14.528101,2139.0186,-945.85913,11.0
20.765694,-0.6246778,-10.218085,-7.344239,0.016447898,17.221981,16.600939,2141.473,-946.7425,11.0
21.355589,-0.657628,-10.548516,-2.3583689,0.06640447,18.132448,16.579567,2141.7275,-947.6169,11.0
22.684055,-0.701447,-11.052626,0.39631844,0.050234795,19.748623,16.867348,2142.4902,-949.07056,11.0
19.509663,-0.55316216,-9.299733,0.65685034,0.07154425,15.313432,16.5221,2140.821,-944.94696,11.0
20.160074,-0.55896276,-9.405757,-6.3030386,0.037385225,15.795431,16.973705,2141.3972,-945.27,11.0
20.161829,-0.6028712,-9.923136,-0.9701586,0.0535191,16.491585,16.426996,2141.0864,-946.09875,11.0
23.24393,-0.6220882,-10.157179,-5.639268,0.046982534,18.794508,18.5172,2143.7747,-947.6626,11.0
18.173466,-0.5008136,-8.54228,-8.979115,0.16647634,13.737887,15.998195,2139.8457,-943.60333,11.0
18.588396,-0.49128032,-8.4470215,-4.403225,0.13845953,13.8199625,16.441063,2140.2927,-943.5478,11.0
19.242994,-0.5340515,-9.030685,-2.836454,0.10160939,14.85713,16.524973,2140.686,-944.5111,11.0
17.859344,-0.3972246,-7.413787,-9.8316765,-0.084562466,11.973703,16.680859,2139.9634,-941.71533,11.0
17.99683,-0.4100085,-7.5161953,-10.2214365,-0.012165093,12.240632,16.694191,2140.057,-941.96576,11.0
18.060015,-0.3360938,-6.4251943,-15.316208,0.052076675,11.074789,17.342047,2140.3223,-940.6587,11.0
23.154806,-0.06934396,-2.6531625,-20.98254,-0.1331141,7.263726,23.746124,2145.2756,-935.0909,11.0
23.869865,0.0007752813,-1.3197428,-18.813744,0.11863089,5.7137804,24.654606,2145.6733,-933.33887,11.0
26.125166,0.10627044,0.2969213,-6.3402777,0.0962799,3.1542685,26.993212,2147.1294,-930.19244,11.0
26.879818,0.10996673,0.23881118,-18.231277,-0.01932335,3.0402403,27.745604,2147.8123,-929.85645,11.0
21.475664,0.19233552,0.1654093,-0.24318236,-1.3715506,1.4006819,22.229172,2142.058,-929.96014,11.0
23.67021,0.17642726,1.0119965,-17.091194,-0.27852204,1.5442573,24.448195,2144.2168,-929.4266,11.0
30.607418,0.14456595,0.23619418,-4.1765504,-0.5598285,1.8958049,31.42936,2150.978,-927.6525,11.0
24.169275,0.24710995,2.479633,-19.308817,0.09750233,-0.19508786,24.732359,2143.9622,-927.6827,11.0
26.120586,0.23505916,2.2898834,-13.220236,0.09317176,-0.19553848,26.707022,2145.8445,-927.08563,11.0
22.98617,0.29308775,3.0060177,-17.693815,-0.080139555,-1.0452881,23.371801,2142.4084,-927.28326,11.0
24.709436,0.9778752,11.992197,3.6261444,-0.04189521,-15.554772,16.404694,2131.3833,-915.5567,11.0
