range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.389271,-1.1864614,-10.755519,4.583042,6.4202833,14.551838,4.2119675,2163.494,41.203075,11.0
11.9490595,-0.5376333,-10.451969,0.2319932,-0.039819527,10.648834,10.567232,2169.7944,45.193817,11.0
13.609442,-0.7921255,-7.5000906,5.1345997,6.2762136,14.142971,9.555575,2168.8313,41.68599,11.0
15.762921,-0.5919424,-11.24,-11.005903,-0.045522872,13.559149,13.142308,2172.4097,42.31948,11.0
9.951182,-0.1977236,-4.991592,-11.524602,-0.0745075,6.4562645,10.42411,2169.5933,49.384,11.0
10.527196,-0.2062908,-5.1697717,-10.47109,-0.104437426,6.704403,10.95128,2170.1238,49.143192,11.0
10.762689,-0.36658674,-7.811722,-9.839846,-0.05280069,8.377158,10.548339,2169.7441,47.46501,11.0
11.126858,-0.3823505,-8.325671,-13.285652,-0.31151918,8.693736,10.797649,2169.9978,47.15192,11.0
11.550004,-0.30068687,-6.9265537,-23.025982,-0.25475758,8.027278,11.566721,2170.7576,47.828976,11.0
14.390453,-0.48288977,-9.610776,-8.191843,-0.018277295,11.4247465,12.990773,2172.2285,44.451576,11.0
14.988231,-0.4250633,-8.783779,-19.891336,-0.08825262,11.004227,13.940267,2173.172,44.88522,11.0
16.413729,-0.5498677,-10.548016,-22.377821,0.043134402,13.42123,14.071008,2173.3364,42.470264,11.0
9.606457,-0.02348525,-1.8723472,4.565818,-0.033249717,4.720269,10.421099,2169.5662,51.119785,11.0
9.631801,0.027025284,-0.9787186,9.321857,-0.04651402,4.2383604,10.4876,2169.626,51.60257,11.0
10.289946,-0.009203071,-1.6180156,-8.954373,-0.03497241,4.6493125,11.115566,2170.2595,51.200363,11.0
11.380449,0.06437493,-0.20303757,-23.504255,0.056912865,3.9181445,12.250588,2171.3843,51.947197,11.0
12.536492,-0.05927522,-2.36357,-15.595024,0.11541568,5.48772,13.275985,2172.4314,50.391987,11.0
12.647334,-0.152402,-4.2388544,-18.86355,-0.11177524,6.659456,13.160242,2172.332,49.21876,11.0
13.061155,0.03612698,-0.8959001,2.6095436,-0.12743232,4.3245177,13.917393,2173.0566,51.563972,11.0
13.485052,0.015185568,-1.268157,7.36762,-0.12307697,4.62785,14.32349,2173.4668,51.266296,11.0
9.659953,0.1990232,2.0876946,-10.219089,-0.07213111,2.5811682,10.472184,2169.5876,53.259388,11.0
9.750046,0.26001057,3.2418246,-11.460352,-0.003756676,1.9825859,10.477145,2169.5842,53.857983,11.0
10.022353,0.19666034,2.0391939,-6.1907873,-0.078378305,2.5641181,10.8349285,2169.95,53.281467,11.0
10.620146,0.37814054,5.2771006,-5.084013,-0.033670027,0.61246926,11.045598,2170.1335,55.235847,11.0
11.920485,0.28255773,3.7065825,-21.985548,0.062436976,1.3443056,12.565802,2171.6638,54.525158,11.0
12.527349,0.21101746,2.2606916,-16.797466,-0.113429464,2.110838,13.30382,2172.4124,53.768932,11.0
12.548663,0.10798247,0.49300826,-9.535216,-0.03232332,3.3971624,13.418847,2172.5452,52.484325,11.0
13.521859,0.07693681,-0.12467325,1.4645462,-0.09095142,3.7963173,14.394202,2173.5261,52.098732,11.0
13.7350645,0.24625914,2.9495165,-1.4419152,-0.052158903,1.4820391,14.433804,2173.5337,54.413338,11.0
19.015932,0.22848667,6.128145,-11.473177,3.4425297,0.97763306,19.698368,2178.7908,54.99068,11.0
19.033422,0.23836187,6.4835773,-11.419718,3.6222332,0.78922206,19.688221,2178.7778,55.178936,11.0
19.067053,0.23170084,5.8593884,-9.451021,3.1165473,0.90975744,19.740225,2178.8315,55.05913,11.0
19.10635,0.23820896,7.0936503,-14.633139,4.235025,0.7810989,19.760754,2178.8503,55.188065,11.0
11.40247,0.6253021,9.313216,-12.723349,-0.04640026,-2.1847992,10.661746,2169.711,58.027527,11.0
11.573596,0.53995126,8.072759,-13.131594,0.05889165,-1.4039688,11.278477,2170.3386,57.25532,11.0
11.70947,0.67062795,10.071723,-13.381943,0.024539504,-2.791551,10.642875,2169.6838,58.633957,11.0
12.362205,0.44015685,6.2417164,-19.63422,-0.1254014,-0.61497325,12.471407,2171.5422,56.48294,11.0
13.455532,0.41338173,5.813317,-3.9090178,-0.10049754,-0.65367955,13.617317,2172.6875,56.53753,11.0
14.298636,0.5377237,7.8076987,-14.624136,-0.17022154,-2.5683517,13.742393,2172.7861,58.45375,11.0
14.878164,0.51373523,7.5011783,-12.817904,-0.08715457,-2.4978456,14.415665,2173.4602,58.392586,11.0
19.610636,0.32627788,9.722017,-3.017649,5.3104935,-0.9886226,19.92397,2178.989,56.959877,11.0
20.042624,0.52970254,4.667858,-9.974547,-3.180293,-4.926608,18.98171,2177.9922,60.88442,11.0
12.795694,0.7182677,10.629585,2.0488539,-0.11799506,-3.8907204,11.20117,2170.2268,59.74076,11.0
14.300237,0.82794863,12.235934,9.128495,-0.028937953,-5.991639,11.422157,2170.4187,61.844543,11.0
15.324532,0.6633154,9.804712,-10.297157,-0.13290417,-4.6905394,13.720554,2172.7349,60.57543,11.0
15.418399,0.6781779,10.120976,-12.209999,-0.038767826,-4.932888,13.672912,2172.6838,60.817097,11.0
