range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.544069,-0.14633521,-4.3445587,-21.656935,-0.0014460069,7.2540765,15.996567,2178.1965,-161.22993,11.0
15.816291,-0.17199339,-4.844993,-23.96859,-0.032777168,7.7105594,16.162615,2178.3608,-161.68707,11.0
15.865892,0.008950466,-1.5496236,-19.757076,-0.09535856,4.8968477,16.690844,2178.9004,-158.87552,11.0
6.9091144,0.5529661,8.527247,-5.6888304,0.045509413,0.5575736,7.044887,2169.272,-154.49734,11.0
8.829447,0.40075216,5.8023252,-15.392496,-0.02924511,0.93625957,9.270858,2171.4966,-154.88503,11.0
9.072431,0.33891347,4.7166553,-0.035629272,0.0038535872,1.3998395,9.658619,2171.8823,-155.35016,11.0
9.394964,0.31652862,4.357545,-3.3249876,0.054391388,1.5236083,10.021134,2172.2444,-155.47539,11.0
11.485618,0.124400556,0.39821762,-13.130638,-0.32186913,3.2311943,12.350498,2174.567,-157.19237,11.0
11.913318,0.24856392,2.679289,-14.788248,-0.36774084,1.7442061,12.630779,2174.853,-155.70653,11.0
12.198032,0.26185384,2.8119783,-14.0931225,-0.48196536,1.5385329,12.884604,2175.1077,-155.50188,11.0
13.019912,0.10618728,0.11813682,-23.398441,-0.25882074,3.4105477,13.890464,2176.106,-157.37793,11.0
14.116206,0.13328578,0.58542055,-12.649741,-0.30197948,3.0069823,14.973954,2177.1912,-156.97874,11.0
18.473171,0.24757846,3.0257838,-16.059244,-0.0029153447,0.7056251,19.107912,2181.3345,-154.69409,11.0
7.890494,0.7723784,11.966716,4.1841574,0.024857499,-1.3326583,6.9806423,2169.2153,-152.60687,11.0
9.765251,0.5355641,8.2377205,-3.7447119,0.05015301,-0.5737092,9.671319,2171.903,-153.37668,11.0
10.175299,0.50870025,7.740946,1.3019915,0.012332146,-0.50376576,10.156036,2172.3875,-153.44858,11.0
10.699,0.69125456,10.806944,-10.695542,0.08599496,-2.417417,9.676246,2171.9153,-151.533,11.0
11.138246,0.6744854,10.526366,7.388836,0.06686089,-2.5124807,10.142517,2172.382,-151.43982,11.0
12.614002,0.46134737,0.010641758,-14.610752,-6.895603,-0.95189184,12.612498,2174.8457,-153.01038,11.0
16.808218,0.49661276,7.524525,-19.385061,0.0042585805,-3.034082,16.289396,2178.531,-150.94304,11.0
18.426155,0.29178178,3.8742838,-16.470098,0.026504945,-0.08769675,18.913383,2181.143,-153.9,11.0
18.981071,0.29941726,3.9789493,-18.076107,-0.00959666,-0.34243318,19.426641,2181.6572,-153.64732,11.0
20.132505,0.502027,7.6188555,-14.14627,0.0051284577,-4.4584723,19.294712,2181.542,-149.53079,11.0
12.303783,0.81056917,12.543308,8.350237,0.05340188,-4.484767,10.092381,2172.3398,-149.46735,11.0
13.358761,0.93836087,14.351634,2.502142,0.16466974,-6.386956,9.673844,2171.929,-147.56349,11.0
14.910484,1.0352476,15.288637,7.466282,-0.03211771,-8.451971,9.564951,2171.8284,-145.49805,11.0
15.239377,0.99810135,14.996845,5.262621,0.09434834,-8.380741,10.210394,2172.4736,-145.57188,11.0
16.802517,1.0882833,15.799172,7.666834,-0.08198365,-10.489314,9.930405,2172.2021,-143.4622,11.0
20.167856,-1.1717998,-17.920935,6.942034,0.012174076,22.855944,7.067622,2169.2048,-176.79562,11.0
27.425232,-1.1745328,-17.942013,3.8217373,0.006880617,29.785423,9.225388,2171.3345,-183.73376,11.0
25.746138,-1.0972481,-17.644274,5.5658875,-0.1929838,27.507505,10.583984,2172.7024,-181.46135,11.0
20.2714,-1.0228367,-16.718407,-0.025600433,0.15529412,21.81676,9.893573,2172.035,-175.76787,11.0
16.576159,-0.9252702,-15.925849,3.3688984,0.049600784,17.718409,9.66018,2171.818,-171.66861,11.0
71.263115,-0.84732676,-1.7871463,6.8943195,13.361068,60.964108,43.240612,2205.2236,-215.04948,11.0
23.51333,-0.5706516,-11.45771,-10.088233,0.051012736,18.031967,19.485079,2181.6416,-172.02182,11.0
24.287052,-0.573306,-11.570278,-12.26638,-0.021975383,18.555767,20.058058,2182.2124,-172.54793,11.0
24.692425,-0.572636,-11.413779,-10.913605,0.12454063,18.791267,20.388414,2182.542,-172.78476,11.0
25.905348,-0.58581704,12.710022,-10.283724,24.443773,19.80287,21.136063,2183.2854,-173.79936,11.0
27.301117,-0.59325826,-11.746013,-14.274249,0.0971685,20.830912,22.100666,2184.2458,-174.83128,11.0
22.60235,-0.47517943,-9.939699,-13.986483,0.09375515,15.706869,19.999197,2182.165,-169.6988,11.0
24.337877,-0.49348068,-10.235966,-8.929646,0.0877914,17.00638,21.22703,2183.3877,-171.00327,11.0
24.464783,-0.5546236,-11.19355,-6.335124,0.07447006,18.301105,20.475332,2182.6309,-172.29495,11.0
24.775642,-0.52289015,-10.785954,-8.396868,-0.0029737863,17.849792,21.184753,2183.342,-171.8465,11.0
25.916897,-0.53976965,-11.076119,-13.494677,-0.03375628,18.8598,21.866875,2184.02,-172.85925,11.0
27.815449,-0.562702,-11.314067,-13.620593,0.0756374,20.485422,23.02487,2185.1714,-174.48953,11.0
20.780128,-0.4242251,-9.154729,-18.472712,0.053069495,13.825905,18.998371,2181.1719,-167.81383,11.0
21.935192,-0.417777,-9.18721,-16.535213,-0.08564428,14.267218,20.074646,2182.2463,-168.25948,11.0
22.43383,-0.40126336,-8.807786,-13.3674135,0.020001711,14.182515,20.687553,2182.8596,-168.17725,11.0
23.349964,-0.45952925,-9.783355,-12.931766,-0.0008206522,15.794501,20.824127,2182.9897,-169.78976,11.0
24.771627,-0.4521617,-9.679722,-13.403582,-0.01614476,16.37684,22.133099,2184.2964,-170.3774,11.0
28.02969,-0.42173702,-9.198713,-18.141811,-0.03186066,17.310566,25.3558,2187.5151,-171.32411,11.0
20.068432,-0.35164315,-7.963809,-22.635176,0.027148966,12.182593,19.043264,2181.2234,-166.1707,11.0
22.609285,-0.3216024,-7.478185,-14.700674,-0.0035484938,12.642058,21.62285,2183.801,-166.64058,11.0
24.457352,-0.3811027,-8.424873,-10.654106,0.065416895,14.693563,22.701622,2184.8716,-168.69643,11.0
19.392485,-0.25391352,-6.322972,-14.509988,-0.035727143,10.143121,19.15076,2181.339,-164.13168,11.0
19.701412,-0.28495768,-6.901126,-20.587498,-0.06540126,10.819543,19.228642,2181.4143,-164.80841,11.0
21.555391,-0.26519328,-6.407021,-11.844167,0.08023992,11.094569,21.1068,2183.2913,-165.09102,11.0
21.701368,-0.30942848,-7.2707944,-9.676302,-0.0073426813,12.038392,20.893045,2183.0737,-166.03397,11.0
22.121952,-0.27288172,-6.6885605,-12.979062,-0.06543671,11.449328,21.579372,2183.7625,-165.44768,11.0
23.151419,-0.30953634,-7.2418933,-12.413065,0.023434343,12.600326,22.229788,2184.4082,-166.60129,11.0
25.204855,-0.31522283,-7.4277964,-16.004965,-0.063692264,13.525088,24.068342,2186.243,-167.53346,11.0
18.72648,-0.14466079,-4.2439146,-17.942984,0.06848214,7.958781,19.100105,2181.2974,-161.94716,11.0
18.805483,-0.16613747,-4.7126937,-16.59415,-0.0072723357,8.368988,19.080137,2181.2756,-162.35728,11.0
18.88537,-0.18050356,-5.045921,-15.31088,-0.07879939,8.651159,19.087706,2181.282,-162.63948,11.0
19.281937,-0.19173248,-5.1482153,-19.753716,0.022746647,8.964404,19.411829,2181.605,-162.95403,11.0
22.220083,-0.20165981,-5.2752604,-13.574063,0.07537189,9.984003,22.175043,2184.364,-163.98477,11.0
22.627861,-0.17820567,-4.8681273,-14.122612,0.05720179,9.589491,22.710966,2184.9016,-163.59242,11.0
22.683863,-0.1952638,-5.148124,-11.720693,0.086809054,9.976713,22.660488,2184.8496,-163.97945,11.0
24.529673,-0.17908253,-4.959672,-12.791493,-0.018392043,10.108353,24.540747,2186.7292,-164.11867,11.0
25.16877,-0.2145736,-5.587871,-9.241423,-0.0043093343,11.133814,24.907433,2187.0918,-165.1456,11.0
25.383463,-0.1972908,-5.178566,-8.70876,0.09305743,10.777511,25.23904,2187.4248,-164.79063,11.0
26.03997,-0.19518387,-5.263867,-12.27572,-0.030380895,10.908836,25.884556,2188.0698,-164.92458,11.0
26.514864,-0.23566501,-5.94951,-21.381323,0.01246278,12.065614,26.021242,2188.202,-166.0819,11.0
18.376236,-0.03450622,-1.635295,-14.470998,0.6339589,5.8866224,19.114204,2181.3198,-159.87508,11.0
18.497364,-0.034193214,-2.477005,-14.460317,-0.21360779,5.895532,19.235142,2181.4407,-159.88448,11.0
18.514914,-0.03660978,-2.1666822,-15.720934,0.14192553,5.942059,19.24711,2181.4524,-159.93105,11.0
18.59062,-0.052787524,-2.764073,-15.749532,-0.15316238,6.2495327,19.282806,2181.4868,-160.23866,11.0
18.633795,-0.044555478,-1.9567242,-14.617662,0.50044,6.1035514,19.34628,2181.551,-160.09294,11.0
20.415455,0.025655383,-1.102522,-20.581675,0.03764333,4.9104433,21.250307,2183.4597,-158.90752,11.0
52.53212,-0.009612303,-1.6493675,-10.12386,0.15345037,8.719709,53.161175,2215.355,-162.84555,11.0
75.59957,0.0075912876,-1.586114,-7.728607,-0.10630926,9.64461,76.23556,2238.4255,-163.86357,11.0
75.88153,0.0030787124,-1.5889684,-6.946088,-0.024389645,10.008205,76.48877,2238.6772,-164.2282,11.0
60.67987,0.04352039,-0.84121454,-7.3656263,-0.037311707,6.288161,61.49606,2223.6997,-160.44766,11.0
46.795277,0.18196575,1.86822,-10.225087,0.06574258,-0.7837588,47.45652,2209.6887,-153.31914,11.0
47.372047,0.17377846,1.6442071,-5.5554857,-0.0046067615,-0.4523265,48.065956,2210.2969,-153.65303,11.0
47.908146,0.18835716,1.9217079,-7.246315,-0.0006432249,-1.1942296,48.534283,2210.768,-152.91302,11.0
48.111572,0.15361047,1.3667747,-12.187037,0.09693445,0.45085958,48.877224,2211.1045,-154.55948,11.0
26.394363,0.30436876,4.1918955,-18.506985,0.11218742,-2.0344849,26.6451,2188.8826,-151.98442,11.0
57.519646,0.20653531,2.3954823,-12.005925,0.13263725,-3.2078958,57.980797,2220.2227,-150.9375,11.0
64.877594,0.21238765,2.3975484,-8.58376,0.025237063,-4.4636574,65.2396,2227.4866,-149.71104,11.0
65.20354,0.224019,2.5935173,-8.499266,0.0038899474,-5.2563486,65.46361,2227.7139,-148.91927,11.0
67.17635,0.21020137,2.4269676,-3.9015243,0.09554069,-4.605874,67.5385,2229.786,-149.57811,11.0
22.142126,0.4162604,6.0567813,-13.025587,-0.052028988,-3.5007734,21.824232,2184.0676,-150.49869,11.0
23.770079,0.35296014,4.984553,-9.913424,0.015886629,-2.5892973,23.806065,2186.046,-151.41815,11.0
23.90887,0.3943901,5.689502,-12.642054,-0.027924746,-3.5757976,23.659704,2185.9033,-150.43108,11.0
25.420639,0.34486768,4.881087,-14.595819,0.059711054,-2.824759,25.451809,2187.6924,-151.18935,11.0
25.801065,0.37845853,5.4278197,-15.683599,-0.002768046,-3.7559566,25.584415,2187.8289,-150.25868,11.0
43.73396,0.28394046,3.7483606,-9.028883,0.045376908,-4.9031515,43.75983,2206.0088,-149.18486,11.0
44.470535,0.27679724,3.5578625,-5.0019593,-0.013018098,-4.735695,44.543247,2206.7915,-149.35547,11.0
61.134045,0.25768697,3.3722527,-10.929289,0.15566446,-6.7334595,61.116547,2223.3728,-147.42462,11.0
64.70809,0.28695014,3.8854485,-5.9618974,0.12686141,-9.202267,64.28926,2226.5554,-144.96864,11.0
65.15387,0.26006413,3.381231,-5.8214555,0.12050524,-7.569665,65.0513,2227.3108,-146.60431,11.0
65.782265,0.3144507,4.254674,-7.8217297,-0.010340763,-11.183599,64.957985,2227.2322,-142.99002,11.0
66.66659,0.27718762,3.6244779,-4.829146,0.04637319,-8.953191,66.33494,2228.6,-145.22597,11.0
22.538189,0.4427523,6.5614295,-11.1576,-0.01754134,-4.191256,21.998356,2184.2446,-149.80891,11.0
23.42368,0.45929787,6.9119806,-10.394676,0.04169222,-4.861966,22.690279,2184.9392,-149.141,11.0
23.55785,0.4812269,7.4976673,-9.421294,0.24418564,-5.3898697,22.621973,2184.873,-148.61282,11.0
23.620926,0.50597245,7.93273,-5.0808477,0.25103647,-5.9509068,22.448935,2184.7021,-148.0511,11.0
24.638306,0.4942975,7.4752417,-10.464975,-0.0049918136,-6.1015635,23.493774,2185.7478,-147.90466,11.0
21.15794,0.6319634,9.792351,-16.868176,0.008809143,-7.3086805,18.9639,2181.2227,-146.67928,11.0
32.86403,0.5797866,8.984217,-11.332951,0.05415596,-11.890303,29.823635,2192.1008,-142.14151,11.0
33.47759,0.5651797,8.773507,-1.1862516,0.086834826,-11.748227,30.592403,2192.8691,-142.2867,11.0
34.65004,0.54007363,8.58535,-14.38962,0.321311,-11.510744,32.023968,2194.2996,-142.52995,11.0
46.296158,0.5326048,8.2117,-9.268428,0.07440786,-16.29932,42.64428,2204.9392,-137.78427,11.0
34.060677,0.58563054,9.071019,-5.6937566,0.044114448,-12.631699,30.783072,2193.0632,-141.40399,11.0
40.79381,0.7604487,11.908491,-5.0696497,0.14143461,-21.786,32.755337,2195.0725,-132.25774,11.0
57.929714,0.69435924,10.771703,-1.2553568,0.0026779321,-29.40723,48.43571,2210.7834,-124.69985,11.0
58.633526,0.7254619,11.263086,2.4547415,0.018245276,-31.289883,47.949387,2210.3047,-122.815254,11.0
42.109837,0.79763126,12.30042,-1.2137861,-0.005825293,-23.812265,32.784565,2195.1099,-130.2316,11.0
27.558245,1.1931499,-13.119693,8.347061,-29.976072,-20.976034,13.217018,2175.531,-132.98883,11.0
