range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.999836,-0.56521237,-8.95905,-8.410777,-0.14098355,10.944312,10.411268,2133.636,505.62543,11.0
13.006973,-0.600655,-9.428219,-11.5585785,-0.19042319,11.916828,10.925645,2134.6946,505.92493,11.0
13.440058,-0.62020934,-9.679824,-14.155305,-0.21539,12.393125,11.091614,2135.195,505.98758,11.0
13.661378,-0.6741425,-10.211976,-10.628118,-0.14145985,13.083909,10.766418,2135.8025,505.52505,11.0
13.8576565,-0.57396466,-9.070355,-12.090397,-0.14758928,12.167691,11.8139715,2135.1257,506.74112,11.0
13.864668,-0.64708275,-9.90474,-3.752716,-0.1347596,12.948934,11.168652,2135.7546,505.94662,11.0
13.882332,-0.70312583,-10.564061,-11.557036,-0.1798289,13.5236,10.644781,2136.207,505.3141,11.0
14.701845,-0.75674367,-11.083011,-10.974872,-0.14160421,14.645297,10.647119,2137.3044,505.0817,11.0
14.921735,-0.6889945,-10.391919,-12.93113,-0.15957065,14.112406,11.52514,2136.967,506.05176,11.0
15.376216,-0.63581365,-9.713585,-20.42581,-0.07088597,13.831978,12.406425,2136.8772,506.97223,11.0
15.571735,-0.7919376,-11.53441,-14.513563,-0.2442828,15.652171,10.809736,2138.323,505.03003,11.0
16.134396,-0.7431337,-10.94991,-18.156834,-0.1470162,15.5683155,11.762545,2138.4404,505.9793,11.0
16.465626,-0.78237027,-11.304736,-13.704437,-0.10804083,16.239302,11.5009575,2139.0417,505.5831,11.0
11.00692,-0.43171683,-7.2713194,-9.337751,-0.12906925,9.117912,10.433137,2131.8545,506.02896,11.0
11.311635,-0.4812716,-7.9865737,-8.704924,-0.20576708,9.748711,10.408052,2132.466,505.87244,11.0
11.428582,-0.27125925,-5.084505,-17.26215,-0.121900864,7.66819,11.576781,2130.6763,507.45062,11.0
11.448173,-0.21732093,-4.390581,-12.729937,-0.19219637,7.091168,11.795835,2130.1577,507.78555,11.0
11.449705,-0.3913521,-6.7217245,-1.8609879,-0.11264196,8.931422,11.038603,2131.7988,506.66003,11.0
11.753086,-0.5243138,-8.51312,-11.538065,-0.19312409,10.4066515,10.498913,2133.1287,505.82364,11.0
12.540826,-0.4592092,-7.677454,-15.143565,-0.17867385,10.175172,11.59046,2133.1306,506.93945,11.0
12.66468,-0.47923645,-7.9138885,-12.966711,-0.1589409,10.454914,11.562435,2133.3982,506.85352,11.0
13.4042635,-0.5066775,-8.307831,-15.430441,-0.20695724,11.159258,11.985174,2134.1755,507.11954,11.0
13.956842,-0.4878575,-8.022824,-17.297173,-0.1585572,11.249162,12.588101,2134.3896,507.6903,11.0
14.048189,-0.5525972,-8.809243,-12.888586,-0.14327146,12.04568,12.146078,2135.076,507.0914,11.0
9.001939,0.06690729,-0.16227408,-5.8366227,-0.13907722,3.8420284,9.873158,2126.5784,506.58527,11.0
9.023722,0.045627452,-0.43196058,-1.9556992,-0.091882035,4.034392,9.889075,2126.7698,506.56058,11.0
9.7128315,0.13465846,0.88383484,21.70321,-0.10123703,3.198301,10.574709,2126.0957,507.40598,11.0
10.709978,-0.14425139,-3.2440434,-13.958857,-0.099988766,6.115559,11.298382,2129.0996,507.50327,11.0
11.043175,0.11354111,0.5774397,-19.250916,-0.09363329,3.3676882,11.912226,2126.541,508.67847,11.0
11.38091,-0.08811209,-2.450432,-13.5612335,-0.12811571,5.643483,12.080265,2128.8018,508.3666,11.0
11.7599745,-0.13651976,-3.153004,-15.7334,-0.12159089,6.2674184,12.340956,2129.4663,508.49097,11.0
12.248666,0.05394748,-0.32332078,-17.977743,-0.107126735,4.065283,13.115058,2127.4749,509.7087,11.0
12.424992,0.0693551,-0.07966833,-9.634108,-0.09292566,3.8796966,13.296102,2127.3313,509.92456,11.0
9.412791,0.24741559,2.672908,-2.5067267,0.022074938,2.157617,10.164634,2124.9922,507.22275,11.0
