range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8816094,-0.9008797,0.8558702,-7.686262,14.113167,6.903168,3.0103354,2089.9387,-772.58,0.0
13.243656,-0.92222136,0.40299827,-1.4713917,13.841967,14.871225,7.927793,2095.5293,-780.0911,11.0
13.297679,-0.89748704,0.73191446,-3.3028927,13.959772,14.738314,8.232735,2095.8215,-779.93225,11.0
6.9824123,-0.45714885,-8.34965,-21.277807,-0.09177793,7.276509,6.8476663,2093.794,-772.61884,11.0
7.1180086,-0.4849712,-8.652643,-18.400604,-0.022190686,7.514692,6.8588595,2093.8257,-772.85516,11.0
7.5228653,-0.5726109,-9.742773,-23.307934,0.016314441,8.2718725,6.818738,2093.8516,-773.613,11.0
7.696041,-0.5892518,-10.058146,-23.270796,-0.092962556,8.478531,6.8763084,2093.9268,-773.81384,11.0
7.932177,-0.63096315,-10.480148,-24.851871,-0.010623128,8.879982,6.84816,2093.9336,-774.21625,11.0
8.052799,-0.65040463,-10.681316,-24.095497,0.017109381,9.07624,6.834914,2093.9375,-774.4129,11.0
4.8397727,0.09279403,-0.024978224,5.6361876,-0.04449521,3.633973,5.7126856,2092.347,-769.0886,11.0
5.840498,0.019568384,-1.1168453,-15.114424,0.021976568,4.0553493,6.7003045,2093.3674,-769.42267,11.0
5.9590673,-0.062044997,-2.4252093,-14.769195,-0.0028359243,4.5466843,6.7661815,2093.4758,-769.9064,11.0
6.0181146,-0.09253245,-2.9943278,-15.99383,-0.09615376,4.7364464,6.7946057,2093.5205,-770.09296,11.0
6.3052526,-0.24166346,-5.1883802,-19.109158,-0.009792769,5.6969833,6.8411756,2093.6504,-771.04584,11.0
6.307983,-0.22118406,-4.865202,-18.681793,0.005922419,5.5751686,6.8841777,2093.6826,-770.9208,11.0
6.5467887,-0.34456012,-6.7118626,-17.539791,-0.023911845,6.4002347,6.8200994,2093.6904,-771.7483,11.0
6.63764,-0.3550618,-6.932617,-20.988596,-0.094336,6.501387,6.873152,2093.752,-771.8444,11.0
16.590054,-0.5122591,2.216911,-8.327215,11.2063,13.017512,14.5742035,2101.9897,-777.6674,11.0
16.696884,-0.2779292,-5.758593,2.251281,-0.04094657,9.618661,16.471592,2103.5847,-774.11664,11.0
16.78985,-0.30594963,-6.1822834,-3.7171478,-0.053249765,10.088925,16.384497,2103.5388,-774.5927,11.0
17.020226,-0.33675733,-6.6035204,-1.149498,-0.027743839,10.658359,16.389217,2103.593,-775.1596,11.0
5.7893643,0.16416009,1.0543774,-17.24406,-0.0940118,3.21556,6.6450477,2093.2395,-768.5908,11.0
5.8123717,0.077716835,-0.22440572,-9.078846,-0.005224505,3.7157729,6.685132,2093.3228,-769.0857,11.0
5.829674,0.18232395,1.4639229,-17.047054,0.028922455,3.106952,6.6760945,2093.261,-768.4799,11.0
5.8688865,0.10899247,0.24736385,-14.545993,-0.028596183,3.5327442,6.740441,2093.362,-768.8985,11.0
5.896775,0.12010702,0.43504724,-13.42046,-0.016833035,3.466611,6.7665033,2093.3823,-768.8304,11.0
5.925307,0.23216188,2.1493537,-16.463102,-0.069336005,2.8046951,6.7358127,2093.2942,-768.17365,11.0
5.9381227,0.26188684,2.7239144,-15.885252,0.04030601,2.6285956,6.7203336,2093.2634,-767.9995,11.0
5.9699864,0.3062611,3.3794675,-12.393811,0.0063516935,2.3632908,6.699791,2093.22,-767.737,11.0
9.563331,0.10567577,-0.039309114,-24.96936,-0.262765,3.4824607,10.434627,2097.0378,-768.5277,11.0
9.589496,0.15231264,0.49438348,-22.810476,-0.4668526,3.0351813,10.441922,2097.0063,-768.0815,11.0
15.653283,-0.055616003,-2.394798,-3.011357,-0.07306073,5.8846936,16.367817,2103.1572,-770.4058,11.0
15.784412,-0.08039577,-2.759575,-1.0237763,-0.050513145,6.289752,16.437313,2103.2617,-770.8033,11.0
15.864927,-0.10076225,-3.0766442,0.886541,-0.050475586,6.621188,16.459694,2103.3127,-771.13153,11.0
15.948412,-0.13107628,-3.5372903,-0.5819496,-0.041495256,7.1102977,16.444384,2103.3398,-771.6201,11.0
