range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.788056,-0.8797456,-18.806248,-12.436125,-0.09823895,10.894919,5.865922,1933.0063,525.9035,11.0
8.830451,-0.9100355,-19.122013,-14.775539,-0.030079667,11.078416,5.66763,1933.1866,525.7022,11.0
9.344674,-0.9298393,-19.387241,-13.812513,-0.053742547,11.609173,5.790446,1933.7194,525.8163,11.0
12.206832,-1.0448378,-20.67765,-10.430344,-0.09407148,14.711504,6.063116,1936.8257,526.03784,11.0
14.693333,-1.1024066,-21.509716,-6.1887665,-0.40157846,17.299477,6.344793,1939.418,526.27686,11.0
6.261665,-0.5678635,-13.856024,-13.850493,-0.027407179,7.4756618,5.8400974,1929.5872,525.93396,11.0
6.6212955,-0.5098406,-12.6874695,-18.101099,0.06966298,7.383265,6.350333,1929.5032,526.4457,11.0
6.6686335,-0.6102852,-14.615008,-11.913836,-0.03226361,7.944148,5.985968,1930.058,526.07214,11.0
7.560031,-0.5857313,-14.470007,-20.810514,-0.32064328,8.372637,6.7868304,1930.4996,526.8658,11.0
7.7515793,-0.6466399,-15.083843,-17.34517,0.124347225,8.852111,6.6314816,1930.9764,526.7026,11.0
7.9188232,-0.5118525,-12.974353,-16.099352,-0.17932765,8.125469,7.4147224,1930.2628,527.4977,11.0
9.262684,-0.7570356,-17.128315,-17.735886,-0.14735013,10.584034,7.029021,1932.7147,527.07153,11.0
12.410718,-0.8553906,-18.674782,-15.27586,-0.28793785,13.70136,8.170756,1935.8503,528.1618,11.0
4.7924666,0.00075631676,-1.945374,-14.197236,-0.025937006,4.0748353,5.6477385,1926.1836,525.79767,11.0
5.0180616,0.031141784,-1.297322,-10.131228,-0.06773535,3.942134,5.883292,1926.0548,526.03534,11.0
5.039966,0.08126766,-0.100260906,-5.1560373,-0.010876003,3.6908643,5.912889,1925.8041,526.0691,11.0
5.0399666,0.11196432,0.62870556,-6.839038,0.01954689,3.5361676,5.9113703,1925.6494,526.0701,11.0
5.0997567,-0.09739781,-4.1516156,-13.05659,-0.019086868,4.597043,5.88649,1926.7097,526.0278,11.0
5.4156613,0.060168833,-0.5656958,-0.3479534,0.0038120418,3.8071885,6.2867413,1925.9265,526.441,11.0
5.4312906,-0.04810902,-2.9975007,-11.8658085,0.027354153,4.39349,6.2549424,1926.5122,526.39954,11.0
5.481945,0.08091408,-0.12299987,0.9640267,-0.02556799,3.6952462,6.3548503,1925.8158,526.5109,11.0
5.7758217,-0.16845001,-5.728052,-13.596129,-0.017112844,5.1213017,6.4616914,1927.2434,526.59424,11.0
4.7768703,0.17904375,2.1369658,-13.594186,0.004226763,3.222971,5.62956,1925.3315,525.7935,11.0
4.8794746,0.20290114,2.6311057,-10.482042,-0.04154917,3.0977416,5.719623,1925.2079,525.8856,11.0
5.1214333,0.24940391,3.773752,-12.516607,0.05334498,2.8338814,5.9268737,1924.9475,526.09717,11.0
5.1988063,0.40569708,7.14668,-9.1678295,-0.023292469,2.0330553,5.8096857,1924.1448,525.99316,11.0
10.766094,0.11429843,-0.53825533,-15.504508,-1.2005146,3.3669474,11.635023,1925.5745,531.7958,11.0
10.818567,0.109009765,-0.8477676,-19.330074,-1.3897059,3.4227026,11.688898,1925.6311,531.8487,11.0
10.857778,0.09969555,-1.2077358,-16.121391,-1.537734,3.5229473,11.729875,1925.7319,531.88806,11.0
17.639912,-0.021650195,-2.4749718,-10.479634,-0.047932543,5.5722404,18.409285,1927.891,538.5328,11.0
17.915396,0.0035174398,-1.8665155,-1.4118049,-0.009701472,5.1532507,18.726307,1927.4773,538.8567,11.0
17.9464,-0.019719426,-2.4695046,-7.9695253,-0.08616112,5.5709624,18.71769,1927.8948,538.8412,11.0
18.001568,-0.0077351434,-2.1434786,-2.0523498,-0.03154696,5.362182,18.794195,1927.6873,538.92114,11.0
6.300302,0.47904763,8.824513,-14.687342,0.09088507,1.2545856,6.694799,1923.381,526.891,11.0
11.405302,0.3737397,-0.26849955,-17.712255,-6.744656,0.43505028,11.811978,1922.6459,532.021,11.0
6.931574,0.747989,14.013431,-13.19521,0.009503382,-0.59339255,6.343817,1921.5275,526.5705,11.0
7.980033,0.7782878,14.408973,-13.919408,-0.13201015,-1.4257617,7.0199857,1920.7064,527.26025,11.0
20.093363,0.54586685,10.16233,-23.672716,0.04494645,-5.240671,18.885992,1917.0874,539.1875,11.0
9.735063,1.0439413,18.895088,-6.68898,0.26772326,-4.2959075,6.478999,1917.8278,526.7666,11.0
32.45032,-0.5906239,-14.222011,-10.370192,0.014397603,24.002377,26.15804,1946.4462,545.97705,11.0
20.73323,-0.47448555,-12.158323,-19.045834,-0.075365625,14.698715,18.425203,1937.0165,538.39844,11.0
32.64485,-0.56482637,-13.820262,-12.71371,-0.04660699,23.461367,26.828943,1945.9163,546.6568,11.0
33.35347,-0.53878087,-13.436507,-11.379038,-0.13935144,23.193634,27.910164,1945.6664,547.74225,11.0
33.550285,-0.5550093,-13.767513,-9.06087,-0.17238015,23.747639,27.74732,1946.2177,547.5703,11.0
33.82668,-0.51827395,-13.243962,-11.652342,-0.3283408,22.90429,28.694162,1945.39,548.5309,11.0
29.331535,-0.44498762,-11.591727,-15.279675,-0.08284907,18.536194,26.153963,1940.9807,546.063,11.0
35.016808,-0.5072925,-12.800472,-7.595824,-0.091404736,23.263798,29.889986,1945.7692,549.72064,11.0
35.89412,-0.48922858,-12.509837,-8.776176,-0.1438647,23.214334,30.975046,1945.7375,550.8064,11.0
36.540104,-0.49118012,-12.489852,-9.158562,-0.08661669,23.625963,31.47789,1946.1575,551.30237,11.0
19.296618,-0.35457173,-9.774599,-22.25434,-0.08556444,11.906068,18.320385,1934.2224,538.3396,11.0
22.768393,-0.3216823,-9.0364,-21.123999,-0.029782923,12.706916,21.76815,1935.08,541.77374,11.0
