range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5799937,0.3762828,5.3777347,-16.661196,0.097134136,1.7846744,7.179204,2148.9304,-357.79968,11.0
6.6855416,0.48672104,7.2032695,-10.281193,0.008772803,1.0599911,7.0309877,2148.9275,-357.06,11.0
7.9061537,0.5271946,7.9643536,-16.923187,0.08919634,0.29260853,8.024764,2150.0527,-356.50305,11.0
10.778821,0.15542428,1.4351293,-11.067786,0.15090796,2.9238524,11.626448,2153.0667,-359.79126,11.0
10.958115,0.31397036,4.1525683,-12.151152,-0.018233094,1.1949583,11.549565,2153.3313,-358.08102,11.0
11.000858,0.2949445,3.8963628,-13.165895,0.06784271,1.3896905,11.636408,2153.3782,-358.28903,11.0
11.056449,0.20706476,2.2600446,-11.404641,0.028542262,2.3364618,11.849583,2153.401,-359.25922,11.0
11.106139,0.33662215,4.6276417,-12.860931,0.05130538,0.9171718,11.634355,2153.469,-357.82532,11.0
11.71351,0.11915318,0.3310741,-10.446995,-0.28560132,3.2840543,12.580379,2153.9312,-360.33203,11.0
11.733,0.12307827,0.07860738,-2.7273293,-0.6103617,3.2373977,12.598278,2153.9578,-360.28983,11.0
12.599924,0.154267,0.12163166,-18.117203,-1.141312,2.81352,13.444256,2154.8706,-360.0406,11.0
15.497615,0.094749846,0.10081725,-19.818203,-0.066220336,3.5397413,16.370125,2157.5967,-361.32806,11.0
16.519289,0.3086369,-5.6801534,-21.414742,-9.755152,0.028336324,16.987469,2158.8926,-358.00665,11.0
17.52898,0.13277686,-0.111345924,-23.679642,-0.97889864,2.8572927,18.383453,2159.7048,-361.05493,11.0
7.729652,0.720382,10.936324,6.0489607,0.008646047,-0.91324943,7.1024027,2149.3857,-355.13934,11.0
7.989253,0.5805477,8.764004,-16.268654,0.011472427,-0.123366795,7.908026,2150.0203,-356.07224,11.0
9.175365,0.6310075,9.613046,-21.723156,0.053597607,-1.0874848,8.722856,2151.0088,-355.2872,11.0
12.264974,0.5428256,8.152453,-0.737906,0.01781657,-1.7383299,11.884595,2154.2368,-355.2709,11.0
12.836129,0.5310436,7.986015,-12.345069,0.04678198,-1.8536901,12.463183,2154.8267,-355.27158,11.0
12.837585,0.51940686,7.660596,-16.544693,-0.084559575,-1.719058,12.527915,2154.8638,-355.41632,11.0
13.465115,0.36529022,-0.010985423,-16.492283,-5.0971727,-0.038665734,13.819311,2155.7993,-357.31787,11.0
13.9328985,0.44589183,10.179663,-24.455252,3.683744,-1.2334042,13.91719,2156.1304,-356.1657,11.0
17.089184,0.56361234,8.63775,-17.254406,0.16113429,-4.180125,16.056068,2158.807,-353.6972,11.0
17.90456,0.37199673,-0.004891745,-19.860575,-5.209764,-1.374443,18.05431,2160.2144,-356.8411,11.0
9.041944,0.8939322,13.41076,3.5973969,0.08454,-2.8680806,7.1261373,2149.7935,-353.22736,11.0
13.440635,0.78811854,11.941557,-10.546893,0.03444863,-5.0092793,11.141507,2154.1514,-351.9177,11.0
13.718359,0.83268625,12.5869875,-9.44762,0.06497459,-5.6466312,10.948919,2154.088,-351.2549,11.0
17.874846,0.6014625,9.164286,-14.125149,0.074478194,-5.13579,16.432287,2159.3638,-352.8342,11.0
18.08492,0.61558884,9.208718,-16.165443,-0.10665395,-5.460682,16.487825,2159.4822,-352.52658,11.0
14.994972,0.87504464,13.152595,0.6068516,0.06919084,-6.9702234,11.445784,2154.8354,-350.0549,11.0
15.965922,0.8880014,-2.5663037,-0.0748539,-15.816785,-7.803647,11.982756,2155.526,-349.34335,11.0
13.908104,1.183957,16.56593,3.2873592,0.15555997,-8.714043,7.2168303,2151.032,-347.5134,11.0
15.777159,1.2044736,17.011614,9.063292,0.43261427,-10.522023,7.779797,2151.9397,-345.85147,11.0
18.855337,-1.1335119,-17.393652,0.44225693,-0.09124106,21.372032,7.3470974,2145.2427,-377.0375,11.0
22.585337,-1.1709293,-17.745136,10.422514,-0.21739507,25.150517,7.828866,2144.972,-380.83694,11.0
20.725668,-0.9799092,-11.836447,-3.3086662,4.291128,21.810686,10.883737,2148.624,-378.16315,11.0
19.58438,-0.88414687,-10.925915,-8.816484,4.2748966,19.82831,11.928798,2150.0386,-376.42502,11.0
32.462387,-0.84994614,-1.8055452,0.67528343,13.030043,29.815758,20.104221,2156.09,-387.8253,11.0
17.676638,-0.77142704,-13.968768,-1.2488451,-0.036584243,17.038597,12.429682,2151.0781,-373.7883,11.0
22.0422,-0.6967371,-13.00542,3.3873158,-0.012346072,19.2201,16.488226,2154.6284,-376.7254,11.0
37.992966,-0.72475976,-0.3236941,-5.306617,13.030503,31.22155,27.02624,2162.6003,-390.565,11.0
19.705608,-0.582939,-11.36791,-20.902088,0.05692225,15.89582,16.32192,2155.1191,-373.43335,11.0
37.29401,-0.5966767,-11.535394,-8.716544,0.08702117,27.213787,29.790186,2166.0984,-387.1791,11.0
41.369514,-0.6240215,-12.056105,-7.504655,-0.04696739,30.654696,32.224,2167.808,-391.03146,11.0
38.472363,-0.5815649,-11.487935,-8.777653,-0.082985066,27.50435,31.067581,2167.2937,-387.7152,11.0
38.492,-0.5670784,-11.298649,-8.91492,-0.10461193,27.076395,31.425367,2167.7288,-387.366,11.0
32.096096,-0.44933277,-9.34422,-7.6823897,0.05239493,20.058075,28.46577,2166.2073,-379.90268,11.0
33.594147,-0.45456854,-9.596877,-7.7640977,-0.11738095,20.974274,29.663391,2167.2014,-381.0365,11.0
44.25038,-0.48526037,-9.941745,-10.246448,0.018296875,27.618496,38.078247,2174.145,-389.20593,11.0
30.84696,-0.35397524,-7.9761643,-10.036272,-0.13179232,16.82347,28.771692,2167.1433,-376.7914,11.0
29.793695,-0.32916927,-7.426716,-10.080211,0.0015930517,15.70184,28.126085,2166.731,-375.5647,11.0
34.277424,-0.33436796,-7.540362,-11.004386,-0.024469556,17.67641,32.15504,2170.293,-378.2931,11.0
35.14639,-0.3267881,-7.419504,-14.395346,-0.031378426,17.788128,33.05606,2171.1543,-378.57983,11.0
36.581078,-0.29371485,-6.8956957,-13.9293995,-0.06992378,17.249037,34.837612,2173.007,-378.40167,11.0
40.097023,-0.34708846,-7.807287,-13.681752,-0.07795201,20.519741,37.25461,2174.7336,-382.08383,11.0
28.586199,-0.24453819,-6.0678253,-12.2711525,-0.09183494,12.962241,27.904367,2167.0525,-372.83502,11.0
28.933474,-0.20953318,-5.4640827,-9.39937,-0.10190997,12.111913,28.5454,2167.8481,-372.12735,11.0
29.489908,-0.2378133,-5.921901,-16.20952,-0.06328775,13.068478,28.822807,2167.932,-373.1198,11.0
27.75624,-0.15251209,-4.1775994,-14.413252,0.1709742,10.242085,27.838247,2167.5225,-370.15497,11.0
28.231455,-0.12808906,-3.952237,-14.078421,-0.04232121,9.682948,28.455154,2168.2373,-369.7281,11.0
28.405155,-0.15637995,-4.466073,-13.471617,-0.048260514,10.5025835,28.442421,2168.0637,-370.5292,11.0
32.632248,-0.17806695,-4.832677,-15.415787,-0.027897732,12.205383,32.367306,2171.577,-372.97067,11.0
34.460827,-0.19553493,-5.145509,-11.882348,-0.030678602,13.263628,33.969475,2172.9397,-374.32336,11.0
35.755898,-0.1883876,-4.9435716,-14.229421,0.044579234,13.378735,35.28359,2174.2056,-374.69467,11.0
36.501877,-0.1809099,-4.8060155,-10.879239,0.049327523,13.3184805,36.074688,2174.9932,-374.79117,11.0
22.252113,-0.029295798,-2.144112,-9.158443,-0.029671237,6.240497,22.975332,2163.5415,-365.27515,11.0
22.962078,-0.07010012,-2.8821821,-9.138324,-0.0226552,7.2509065,23.553034,2163.9094,-366.37943,11.0
27.027613,-0.049052924,-2.4946709,-6.314729,-0.018948987,7.3233986,27.651598,2167.9136,-367.2566,11.0
27.322008,-0.07780346,-2.9789693,-10.263743,0.02072372,8.139918,27.825724,2167.9238,-368.0914,11.0
27.32853,-0.062961504,-2.732255,-11.569697,-0.002770463,7.7403812,27.895647,2168.0708,-367.7134,11.0
27.527977,-0.09169706,-3.2393632,-11.445244,0.012675145,8.550513,27.963621,2167.9783,-368.5211,11.0
27.71988,-0.04797327,-2.3544834,-11.8447895,0.10151958,7.3874993,28.341524,2168.5774,-367.45514,11.0
28.139887,-0.05980054,-2.684196,-15.644318,-0.012338793,7.7734604,28.711056,2168.8638,-367.90622,11.0
29.915447,-0.050137006,-2.461833,-13.231188,0.03368588,7.746633,30.508417,2170.6313,-368.2334,11.0
31.314697,-0.10430435,-3.4651222,-10.801092,0.015356756,9.610904,31.617638,2171.3523,-370.27942,11.0
31.398087,-0.09749382,-3.2627597,-15.162959,0.09438075,9.416661,31.739408,2171.5098,-370.1129,11.0
32.955338,-0.12195697,-3.8489876,-13.270322,-0.049585897,10.492679,33.112877,2172.6448,-371.43805,11.0
38.608097,-0.13027564,-4.069945,-15.776976,-0.12065747,11.978074,38.57505,2177.7083,-373.9687,11.0
22.619955,0.025414906,-0.9634569,-20.950178,0.14666583,5.050574,23.450356,2164.2415,-364.20187,11.0
23.23149,-0.012400773,-1.7987477,-15.902181,0.0060888296,5.96372,23.990284,2164.591,-365.20337,11.0
24.581518,-0.0070787864,-1.7053989,-14.784368,0.0018003228,5.967206,25.346285,2165.92,-365.47348,11.0
25.23922,0.022895057,-1.0841533,-17.015432,0.07232211,5.2747216,26.060707,2166.7566,-364.93503,11.0
26.79869,-0.020094017,-1.9039415,-6.692094,0.041944254,6.5220704,27.518742,2167.941,-366.4448,11.0
26.879831,0.02903822,-1.1716038,-13.426088,-0.12814422,5.214666,27.708008,2168.3835,-365.20013,11.0
27.117981,0.026141707,-1.2284818,-9.308737,-0.13172986,5.3068233,27.941113,2168.594,-365.33633,11.0
27.124546,0.003110655,-1.5856521,-9.930318,-0.06552109,5.9302883,27.90262,2168.4336,-365.94006,11.0
27.719849,-0.005926201,-1.7918848,-12.083974,-0.10583735,6.229574,28.473774,2168.9348,-366.34583,11.0
28.526754,0.00849071,-1.4275653,-13.325169,-0.006271777,5.894524,29.31234,2169.823,-366.18225,11.0
28.64816,0.031456687,-1.0709532,-11.110267,-0.071997195,5.247571,29.477304,2170.1118,-365.58035,11.0
30.649227,0.023265414,-1.0660226,-14.498831,0.083640486,5.608865,31.460396,2171.985,-366.32462,11.0
30.910019,0.015832014,-1.3718449,-11.351957,-0.085484885,5.8546686,31.705221,2172.177,-366.61377,11.0
31.112837,-0.0036160173,-1.6600726,-12.487912,-0.016427485,6.4721546,31.858759,2172.206,-367.2494,11.0
33.172947,0.0041568885,-1.2948009,-13.705251,0.20611306,6.4012756,33.93274,2174.2534,-367.5878,11.0
21.419855,0.09253016,0.10627619,-19.512726,-0.019854143,3.5401835,22.292503,2163.403,-362.4933,11.0
22.706205,0.079049475,-0.113559894,-9.634534,0.00875537,3.8389006,23.578524,2164.6055,-363.0391,11.0
24.843742,0.0844208,-0.008711965,-21.65504,0.01461132,3.7220178,25.716673,2166.7246,-363.345,11.0
27.161533,0.07711849,-0.15191069,-9.406006,0.0059912466,3.9258616,28.033262,2168.956,-364.00046,11.0
27.249666,0.09880498,0.2571665,-9.545471,0.015397871,3.335777,28.1207,2169.1577,-363.43912,11.0
27.682795,0.10511032,0.33349276,-13.525882,-0.024466971,3.1560469,28.551153,2169.6152,-363.34753,11.0
28.052343,0.07938041,-0.103426084,-15.562711,0.0127902115,3.871033,28.924572,2169.8406,-364.122,11.0
28.092712,0.040857445,-0.81891054,-12.926684,0.0070036897,4.953095,28.936075,2169.6392,-365.1852,11.0
28.140366,0.052863255,-0.5785513,-10.74877,0.026265286,4.617707,28.997166,2169.765,-364.86838,11.0
31.698174,0.066164695,-0.35746783,-11.039347,0.0022904763,4.31694,32.564426,2173.3218,-365.27505,11.0
21.989883,0.18494292,-12.640438,-17.934578,-14.466723,1.508232,22.757057,2164.2583,-360.59238,11.0
27.213839,0.123440795,0.6723234,-8.081543,-0.023322158,2.6659875,28.06857,2169.2383,-362.77216,11.0
27.398588,0.15376697,1.3105912,-11.041011,0.056841403,1.829471,28.210169,2169.5417,-361.97983,11.0
28.846382,0.13502079,0.8804199,-15.622207,-0.028440185,2.2724388,29.685846,2170.9014,-362.70435,11.0
30.25135,0.14846297,1.1597779,-12.243227,0.0035710565,1.798684,31.066849,2172.3486,-362.51144,11.0
32.90155,0.12386087,0.7464125,-15.228729,0.043030523,2.4437993,33.751953,2174.8545,-363.67206,11.0
28.236355,0.20931791,2.2961907,-15.184506,0.023474485,0.2120872,28.897684,2170.534,-360.52924,11.0
28.408413,0.23110385,2.6384835,-12.163469,-0.03210975,-0.42233297,28.986128,2170.7454,-359.9246,11.0
28.416779,0.23841023,2.7150626,-14.195002,-0.088692665,-0.6288907,28.963799,2170.7642,-359.71768,11.0
32.708702,0.17037112,1.6454941,-13.3313875,0.086627655,0.93255955,33.467537,2174.8728,-362.1344,11.0
34.260563,0.16692758,1.5990591,-13.481698,0.10343818,0.9205962,35.02363,2176.401,-362.4287,11.0
34.558426,0.22579935,2.4816463,-12.211077,-0.09218036,-1.1252704,35.0981,2176.8762,-360.43744,11.0
34.710823,0.20862965,2.2741368,-13.961076,0.014008788,-0.5554797,35.32653,2176.9883,-361.04105,11.0
27.04206,0.3274735,4.494419,-14.428854,0.081600085,-2.782754,27.135622,2169.3953,-357.24634,11.0
28.098362,0.2709228,3.3653872,-15.326788,-0.029010909,-1.4814682,28.496403,2170.4736,-358.78983,11.0
28.742002,0.30106336,3.9771633,-13.507786,0.038405817,-2.4484477,28.957745,2171.116,-357.93246,11.0
29.321049,0.31696358,4.299542,-11.811239,0.07502558,-3.0263138,29.420801,2171.6838,-357.45697,11.0
29.399935,0.3089064,4.005357,-15.141881,-0.074485086,-2.8134627,29.55072,2171.7693,-357.69122,11.0
30.42145,0.31414267,4.201945,-11.970385,0.028049726,-3.1937795,30.511642,2172.7861,-357.5073,11.0
32.202885,0.29310235,3.8605194,-9.305067,0.06521549,-2.9336205,32.392998,2174.5796,-358.1324,11.0
34.845863,0.23494464,2.7359579,-13.23966,-0.0046536764,-1.4804916,35.337166,2177.1804,-360.13617,11.0
35.64041,0.25019214,3.0179858,-13.714605,-0.00018157155,-2.134614,36.0387,2177.997,-359.6328,11.0
35.699863,0.23451868,2.7973797,-13.365206,0.06453143,-1.5915074,36.18405,2178.0327,-360.1939,11.0
38.206997,0.257411,3.27114,-15.995367,0.12180585,-2.8240929,38.525253,2180.5706,-359.44583,11.0
28.169636,0.33200812,4.5215416,-10.006793,0.027626762,-3.1755104,28.199968,2170.516,-357.0706,11.0
28.940458,0.37803474,5.4389143,-10.51404,0.12738787,-4.646925,28.594748,2171.1926,-355.70554,11.0
29.832584,0.33087507,4.608716,-10.395475,0.13505566,-3.5464153,29.821358,2172.1787,-357.0258,11.0
32.22002,0.32024318,4.2963843,-10.769331,0.0130572785,-3.7905293,32.219048,2174.5776,-357.25803,11.0
32.844223,0.30733365,4.0781474,-14.631299,0.026577517,-3.5218024,32.921738,2175.2136,-357.6597,11.0
29.581507,0.4023244,5.777171,-10.251593,0.038592223,-5.5166883,28.994146,2171.7551,-354.9313,11.0
30.57883,0.44651031,6.4860053,-10.3804035,-0.020579224,-7.1009474,29.49471,2172.5576,-353.47644,11.0
31.139051,0.42464787,6.1007085,-11.563284,-0.02737448,-6.6583757,30.25173,2173.2126,-354.05927,11.0
24.023148,0.5054467,7.5463524,-19.86517,0.035406608,-6.103075,22.821472,2165.8184,-353.1424,11.0
31.934803,0.48612222,7.8997884,-7.8048897,0.71545374,-8.753166,30.295279,2173.6675,-352.01395,11.0
32.681927,0.5129372,7.7375183,-4.3706465,0.10071905,-9.846397,30.632109,2174.2126,-351.0083,11.0
33.146114,0.49016482,7.3573117,-7.5997663,0.10442554,-9.347468,31.35894,2174.8271,-351.64044,11.0
34.77302,0.48171282,-5.956563,-9.655669,-13.065992,-9.715262,32.969498,2176.4788,-351.5966,11.0
25.45139,0.5695852,8.524023,-18.441807,-0.05018546,-8.152834,23.415388,2166.804,-351.24948,11.0
30.537357,0.58178174,8.2745285,-9.805599,-0.49801096,-10.842818,27.74513,2171.5781,-349.46356,11.0
31.525654,0.58599645,8.015393,-8.118271,-0.8253808,-11.429069,28.551445,2172.484,-349.04733,11.0
34.148346,0.5498639,8.249935,-5.126487,-0.00089508167,-11.590884,31.425064,2175.3333,-349.45386,11.0
35.903954,0.52964175,7.940631,-8.764255,0.024722014,-11.722278,33.313515,2177.2107,-349.69644,11.0
36.960037,0.5220058,7.8443775,-6.9184065,0.055785153,-11.919364,34.387688,2178.3027,-349.71445,11.0
38.031223,0.5560217,8.2354355,-7.6632643,-0.116717264,-13.534547,34.793766,2179.0183,-348.2107,11.0
40.23746,0.5155389,7.8442473,-6.852153,0.16383599,-13.064816,37.468536,2181.5486,-349.1973,11.0
33.572567,0.6929662,10.500536,0.08031368,-0.016217249,-15.464093,28.46415,2173.192,-345.07394,11.0
31.639563,0.7472167,11.304629,-4.0175257,-0.017312838,-15.746253,25.859852,2170.694,-344.28513,11.0
33.366047,0.8087223,12.243697,-0.8157711,0.049302842,-18.38633,25.915365,2171.2676,-341.70752,11.0
36.817825,0.7868853,11.977391,1.5141115,0.08763971,-20.058199,29.030716,2174.651,-340.681,11.0
41.13112,0.95157677,14.07206,7.2440834,0.034521297,-27.63584,27.559168,2174.6985,-332.96194,11.0
27.389248,1.129703,2.8625772,12.743183,-13.06878,-19.997803,14.669277,2160.558,-337.9157,11.0
