range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.932427,-0.6033886,-11.901735,-2.680623,0.07351328,8.713416,6.9899187,2169.3225,-138.7255,11.0
13.691672,-0.7277159,-13.707524,-0.0015182495,-0.019871604,13.622199,10.268543,2172.6025,-143.63332,11.0
14.667552,-0.87464386,-15.401342,-0.39617538,0.03572455,15.690638,9.26782,2171.6025,-145.70204,11.0
14.890744,-0.84493446,-15.146477,0.03292656,-0.037436098,15.615108,9.754519,2172.089,-145.62637,11.0
5.459982,-0.0818297,-3.1559916,-18.941063,-0.02434475,4.579338,6.255539,2168.587,-134.59163,11.0
6.065125,-0.04764467,-2.5694249,-13.597874,-0.07483509,4.4759474,6.8833957,2169.2148,-134.48807,11.0
6.107063,-0.07489474,-3.0569344,-11.266568,-0.0542525,4.6461606,6.900405,2169.232,-134.65826,11.0
6.1935277,-0.062896684,-2.8229,-11.145278,-0.043675967,4.5866694,6.997265,2169.3286,-134.59875,11.0
6.747421,-0.36581486,-8.274511,-12.7112255,-0.06090585,6.6137505,6.941011,2169.273,-136.62584,11.0
8.559413,-0.12310837,-3.9247103,-15.685129,-0.028757896,5.446497,9.24454,2171.5762,-135.45792,11.0
9.441309,-0.34132767,-7.8157578,-8.222809,-0.019969033,7.5827,9.462194,2171.7944,-137.59406,11.0
9.675194,-0.32775372,-7.5385823,-1.4275773,0.023568645,7.5599566,9.728682,2172.061,-137.57123,11.0
10.217349,-0.45547023,-9.752109,-10.06082,-0.052633118,8.935957,9.624579,2171.9573,-138.94725,11.0
17.196413,-0.35947135,-8.099314,-19.180468,0.006516901,11.085003,16.38527,2178.7185,-141.0943,11.0
5.3406777,0.20911108,2.3052347,-18.473562,-0.02608942,3.0113842,6.1737766,2168.5046,-133.02371,11.0
5.3673215,0.31900957,4.384396,-16.9907,0.015850436,2.4278083,6.0962596,2168.427,-132.44016,11.0
5.666281,0.08842685,0.05253102,5.775714,-0.010165578,3.6537611,6.5392737,2168.8704,-133.66597,11.0
5.928848,0.25531933,3.2050407,-6.380339,0.012284181,2.6685755,6.7178574,2169.0486,-132.68074,11.0
6.509977,0.24973324,3.0522497,-19.128965,-0.03669446,2.606972,7.296753,2169.6274,-132.61896,11.0
8.375467,0.11163335,0.4922066,-6.4900084,-0.007819355,3.455,9.245884,2171.577,-133.46642,11.0
8.791975,0.08664425,0.043268424,2.1924393,0.014169699,3.6643374,9.664975,2171.996,-133.67563,11.0
9.06842,0.073451705,-0.23746644,-4.7860937,-0.0179218,3.7840114,9.940613,2172.2717,-133.79521,11.0
9.269823,0.10693183,0.33594152,-5.3748045,-0.07549768,3.4763603,10.140944,2172.472,-133.4875,11.0
9.350171,0.12821701,0.8234358,-4.053993,0.011040111,3.2758205,10.215151,2172.5461,-133.28694,11.0
9.659935,0.08995281,-0.021330861,-10.070436,-0.11278788,3.632509,10.5328865,2172.864,-133.64354,11.0
15.406747,0.012643111,-1.4193425,-15.431148,-0.05488874,4.804414,16.237408,2178.5688,-134.81375,11.0
15.959931,-0.04940948,-2.593704,-21.29635,-0.06614824,5.8301206,16.685116,2179.0168,-135.83932,11.0
16.182203,-0.20052615,-5.3682127,-21.037159,-0.057725966,8.248802,16.39183,2178.7244,-138.2581,11.0
18.133417,-0.009181279,-1.815319,-14.583615,-0.040963598,5.400732,18.922962,2181.2546,-135.40927,11.0
18.278408,0.0025735653,-1.5758173,-15.608518,-0.022146687,5.2006392,19.086618,2181.4182,-135.20914,11.0
