range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.063155,-0.8410344,-14.769307,-18.67481,-0.090739444,10.116115,5.707438,2165.976,219.06245,11.0
8.723315,-0.8836651,-15.19543,-17.41411,-0.06736685,10.861013,5.800965,2165.977,218.3117,11.0
10.133937,-0.9938563,-16.147898,-8.835398,0.012798561,12.60382,5.6435776,2165.606,216.60161,11.0
5.720635,-0.40458778,-8.698504,-15.488702,0.013306364,6.3622627,5.916773,2166.6467,222.76186,11.0
6.3368225,-0.56244576,-11.131664,-14.230361,-0.0055380915,7.4941344,5.9205465,2166.511,221.63815,11.0
6.4664717,-0.6094958,-11.770925,-12.249997,0.023824938,7.8104486,5.8342423,2166.3862,221.3349,11.0
6.511775,-0.45301285,-9.506565,-16.110338,-0.028194726,7.0098724,6.4588447,2167.1047,222.05237,11.0
6.93002,-0.48403957,-9.970005,-20.326176,-0.012057024,7.4075365,6.7042623,2167.2993,221.62747,11.0
7.0429363,-0.5910843,-11.473747,-15.869917,0.062386785,8.079933,6.3587685,2166.8735,221.0028,11.0
7.140031,-0.6166178,-11.833459,-13.055658,0.060261134,8.281352,6.3182607,2166.8086,220.8079,11.0
7.7700353,-0.68647987,-12.794253,-20.291313,0.037553612,9.090242,6.43344,2166.823,219.991,11.0
8.036808,-0.81454057,-14.542606,-17.51596,-0.15688084,9.965121,5.860339,2166.1465,219.19345,11.0
14.239571,-0.57275283,-7.0100803,-21.163956,4.2646775,12.388449,12.126084,2172.0657,216.01611,11.0
14.444601,-0.6090722,-7.4494104,-20.298141,4.3394327,12.922745,11.959191,2171.8342,215.50647,11.0
14.915365,-0.63813263,-8.0600195,-18.436451,4.128997,13.553115,12.037845,2171.8345,214.8712,11.0
15.139876,-0.62318784,-7.652805,-19.857449,4.3316803,13.531501,12.354661,2172.1516,214.85359,11.0
4.6210375,0.18120793,1.6500366,-13.940679,0.037576493,3.2273684,5.473458,2166.5933,225.92749,11.0
4.694451,0.12189985,0.5778015,-13.618689,0.04623582,3.4982421,5.5645585,2166.6501,225.64746,11.0
4.7016706,-0.058266588,-2.7858567,-14.857214,-0.038265646,4.3426485,5.525288,2166.507,224.81433,11.0
4.817282,-0.031824835,-2.2559786,-9.10727,0.013397939,4.233093,5.65643,2166.651,224.90689,11.0
4.820897,0.017374698,-1.3166219,-11.436991,0.058985893,3.997406,5.682285,2166.7056,225.13759,11.0
5.073521,-0.1991537,-5.1425033,-15.646096,0.112663865,5.0940833,5.740506,2166.6282,224.0421,11.0
5.090876,0.04790155,-0.8211347,-11.111033,-0.0018955051,3.8609588,5.960026,2166.998,225.23875,11.0
5.097256,-0.089897186,-3.250054,-16.58722,0.06704305,4.5589733,5.8908935,2166.8433,224.55458,11.0
5.2758493,0.09053235,-0.035253637,4.4576883,0.005853208,3.6432896,6.1488123,2167.2122,225.43149,11.0
5.6699743,-0.040125236,-2.4133303,-19.429083,0.0063504428,4.3807116,6.4973664,2167.467,224.65671,11.0
6.29862,-0.22999066,-5.733599,-21.03653,0.05822036,5.6251154,6.8582087,2167.6719,223.37732,11.0
6.384483,-0.27296442,-6.5190883,-20.148819,0.01130367,5.9106593,6.848755,2167.6272,223.09512,11.0
4.6199827,0.24130556,2.817065,-13.725172,0.11512192,2.952007,5.437946,2166.592,226.20514,11.0
4.910751,0.24108274,2.816075,-12.765835,0.11815592,2.9083405,5.725418,2166.8826,226.21303,11.0
5.0851173,0.30277404,3.948721,-14.84008,0.14256647,2.5732467,5.8399763,2167.0376,226.53143,11.0
10.421662,0.14568886,0.0016584335,-15.4843235,-0.96390176,3.049597,11.276595,2172.374,225.38844,11.0
7.0488377,0.7567293,11.450701,-17.855156,0.19880547,-0.7138588,6.398325,2167.997,229.72462,11.0
8.0944,1.034557,14.950039,-9.241859,0.1855416,-2.9105506,5.5961084,2167.4717,232.00346,11.0
8.190033,0.98587954,14.48758,-15.718437,0.26330402,-2.7478027,5.969886,2167.8225,231.79587,11.0
13.606313,0.69134563,-2.277362,-19.800854,-12.565641,-4.0707097,12.067708,2174.0369,232.35689,11.0
9.322787,1.1327761,15.753462,-7.8233795,0.0066575618,-4.4050884,5.5442224,2167.6045,233.493,11.0
19.79705,-0.20489146,-5.318607,-24.01742,0.03680742,9.356021,19.83382,2180.0884,218.07512,11.0
18.421648,-0.11102005,-3.7893078,-24.144024,-0.09370868,7.2833843,18.93539,2179.4524,220.2427,11.0
54.802433,-0.18136203,-4.9678807,-11.102323,-0.024646226,18.183239,53.71682,2212.6248,205.13782,11.0
55.076336,-0.21175185,-5.436046,-7.598761,0.03899801,19.862766,53.51301,2212.2153,203.49623,11.0
55.455387,-0.23243564,-5.8753138,-11.875845,-0.041173603,21.066978,53.5266,2212.0803,202.29953,11.0
55.63129,-0.21745397,-5.635532,-11.645887,-0.061251566,20.328913,53.949245,2212.5908,202.97986,11.0
56.794872,-0.1780268,-4.832208,-7.509598,0.052374043,18.52841,55.687935,2214.538,204.55226,11.0
57.93486,-0.18244475,-4.974704,-10.754239,-0.012440916,19.073671,56.720642,2215.4958,203.88383,11.0
18.738928,-0.038444337,-2.5468988,-22.064646,-0.15764278,6.003746,19.465158,2180.136,221.44727,11.0
55.279716,-0.12629917,-3.948866,-10.785116,0.019503098,15.3539095,54.90234,2214.15,207.79941,11.0
55.896545,-0.111513615,-3.7260492,-12.29704,-0.021624828,14.67533,55.674026,2214.9995,208.37767,11.0
56.047436,-0.15767352,-4.403328,-8.768122,0.122175835,17.228834,55.25391,2214.2676,205.89543,11.0
56.346203,-0.16140148,-4.6871624,-9.992262,-0.0957443,17.504864,55.49257,2214.4705,205.59209,11.0
56.77662,-0.10049772,-3.4660165,-10.270094,0.041227773,14.234862,56.656693,2216.0288,208.69362,11.0
57.67029,-0.16328195,-4.575308,-10.286932,0.049334873,17.935234,56.749344,2215.6646,205.01006,11.0
59.667324,-0.13247289,-4.109215,-11.582441,-0.030889116,16.641624,59.11169,2218.1685,206.00255,11.0
34.728077,-0.044437446,-2.8682063,-12.801443,-0.3705048,8.207427,35.302456,2195.5806,217.30783,11.0
57.150787,-0.03278969,-2.216863,-7.9886293,0.069993444,10.481159,57.615623,2217.4434,212.30046,11.0
57.47699,-0.054863356,-2.6866462,-10.501958,-0.0005039114,11.777969,57.774246,2217.441,210.99399,11.0
60.93224,-0.07496412,-2.9963186,-2.3555634,0.052288722,13.4765,61.009785,2220.4421,208.9095,11.0
56.519073,-0.0019781836,-1.7147496,-7.1596956,0.012943906,8.673867,57.16951,2217.2234,214.14896,11.0
58.723015,-0.0033719589,-1.7119746,-9.74796,0.041052315,8.950784,59.357456,2219.3606,213.6044,11.0
59.220444,0.06687569,-0.39066288,-11.121031,0.082344465,4.842633,60.081696,2220.5857,217.59192,11.0
59.929054,0.0964471,0.094514176,-7.404167,0.027622132,3.084649,60.799263,2221.5146,219.24803,11.0
61.611027,0.052691557,-0.7127373,-9.121061,0.019118855,5.763825,62.4482,2222.8206,216.386,11.0
62.730274,0.04976387,-0.75289184,-5.8337693,0.03237558,5.9855275,63.560265,2223.8967,216.02888,11.0
63.419567,0.08896384,-0.110228635,-10.262883,-0.040482037,3.5255394,64.29242,2224.9268,218.37984,11.0
63.562237,0.059783824,-0.4423384,-10.59746,0.16010486,5.3797684,64.41205,2224.817,216.525,11.0
62.655285,0.19560224,1.9547917,-8.241832,0.080705,-3.14082,63.157772,2224.6226,225.13522,11.0
65.99286,0.22431259,2.421298,-7.067328,0.026593875,-5.3835135,66.24286,2227.9607,226.98044,11.0
65.99368,0.20340125,2.1405344,-8.241653,0.12485382,-4.01476,66.41854,2227.9663,225.60048,11.0
65.20184,0.26469103,3.2312784,-10.418524,0.107812025,-7.874978,65.04585,2227.0798,229.60048,11.0
72.65851,0.30989027,3.8782108,-7.553865,-0.054929372,-12.412544,71.73086,2234.2734,233.27924,11.0
76.12412,0.36803102,4.8973007,-1.9970429,-0.06529606,-17.464642,74.00647,2237.1545,238.01224,11.0
76.49028,0.35964832,4.770138,-2.5953858,-0.0449855,-16.949522,74.53362,2237.614,237.43605,11.0
77.332405,0.36417434,4.9161406,-4.5244703,0.021350008,-17.513304,75.24951,2238.394,237.90727,11.0
