range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.394218,-0.496233,-8.258033,-11.379604,0.15812585,18.745035,23.741657,2115.4775,-813.10986,11.0
17.615236,-0.3685891,-6.8272305,-6.2408156,-0.07386687,11.410331,16.693094,2107.5737,-806.70605,11.0
17.951584,-0.42108825,-7.516695,-7.779546,-0.06454495,12.393393,16.55865,2107.5623,-807.6982,11.0
18.277742,-0.43555495,-7.6776123,-4.025034,-0.036432385,12.782118,16.713377,2107.764,-808.0647,11.0
17.527065,-0.3373906,-6.316762,-7.283375,0.01239488,10.876789,16.846706,2107.66,-806.1576,11.0
25.223837,-0.3723738,-6.770064,-12.032674,0.034321263,14.842315,23.484167,2114.738,-809.2692,11.0
23.461905,-0.17535158,-3.9975426,-19.625443,0.038800657,9.743287,23.533342,2114.1543,-804.2035,11.0
23.570625,-0.1807792,-4.27449,-19.409004,-0.15929087,9.894934,23.604858,2114.2441,-804.3451,11.0
22.608301,-0.001143507,-1.4432466,-18.557796,0.01187723,5.6486096,23.393938,2113.508,-800.1577,11.0
26.395403,0.0068096607,-1.4001808,-16.076496,-0.06455161,5.772031,27.184011,2117.2842,-799.8101,11.0
26.253326,0.089209296,-0.09547102,-11.133164,-0.0014598544,3.5996525,27.12625,2116.9575,-797.6617,11.0
26.21826,0.13572592,0.5451547,-6.408698,-0.062580764,2.380664,27.059881,2116.7405,-796.4603,11.0
26.879822,0.12310458,0.51419556,-16.537678,0.09679831,2.6872559,27.735106,2117.4485,-796.6808,11.0
27.536972,0.1425861,0.59133244,-11.831701,-0.11982042,2.1275165,28.367128,2118.0063,-796.047,11.0
30.236172,0.10579685,-0.788527,-16.844078,-0.94481003,3.0885324,31.103714,2120.8408,-796.6612,11.0
37.38856,0.08957354,-0.09770564,-11.047975,-0.009190678,3.5591652,38.261417,2128.0017,-796.2404,11.0
32.63272,0.16463855,0.5698908,-12.764183,-0.47345248,1.1253624,33.406902,2122.8828,-794.4275,11.0
22.726862,0.9149887,11.166583,10.463827,0.13861464,-13.0801115,16.241098,2104.0876,-782.46075,11.0
