range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.285668,-1.1956526,-4.71447,13.105013,12.939127,14.482741,4.0822854,2143.124,-371.01892,11.0
7.595404,-0.4745699,-9.756626,-19.09143,0.03175287,7.7063622,7.3027267,2147.6162,-365.00974,11.0
7.694868,-0.5269732,-10.647632,-14.983225,-0.055371225,8.094883,7.163422,2147.403,-365.3632,11.0
7.6978416,-0.49765164,-10.143863,-13.519691,0.0020409827,7.9102,7.293129,2147.5667,-365.20767,11.0
7.882985,-0.6155389,-11.80546,-16.457083,0.078201786,8.7554245,6.8903637,2147.0054,-365.957,11.0
8.852016,-0.67975134,-12.84266,5.3115606,-0.0803997,9.803225,7.2491927,2147.1506,-367.05496,11.0
10.37949,-0.82093495,-14.619868,2.1286268,-0.1155849,11.843172,7.2619424,2146.7615,-369.05743,11.0
14.705467,-0.6540021,-12.269906,-16.414104,0.14615424,13.587386,11.724605,2150.793,-371.6466,11.0
16.392262,-0.7289354,-13.430334,-0.44885254,-0.03049764,15.600292,12.107202,2150.7715,-373.69543,11.0
6.5456643,-0.22362876,-5.7399774,-7.249198,-0.13285816,5.6624613,7.1058064,2147.826,-362.9671,11.0
7.3908615,-0.37641641,-8.194543,-16.825756,0.017609378,6.965419,7.485024,2147.941,-364.3192,11.0
11.979302,-0.2329852,-5.8833356,-11.459597,-0.11229869,7.428804,12.245001,2152.5164,-365.7112,11.0
12.809995,-0.24511892,-5.943391,-25.138218,0.039464835,7.8371925,12.983825,2153.1602,-366.25714,11.0
13.801122,-0.43792728,-9.180104,-15.086229,0.030066587,10.577002,12.817352,2152.4573,-368.9105,11.0
15.551991,-0.44281697,3.7041676,-23.646496,12.9922285,11.519861,14.294407,2153.7197,-370.12582,11.0
5.876798,0.094080694,0.13042851,16.122911,-0.024204416,3.6201918,6.7496424,2147.879,-360.89468,11.0
5.8903346,0.052973773,-0.5986613,4.609018,0.003781461,3.8621883,6.759966,2147.8416,-361.13397,11.0
10.977309,0.12751576,0.72118235,-5.7857246,-0.049097825,3.216134,11.841209,2152.9504,-361.50156,11.0
11.030324,-0.08994096,-3.2592366,-15.092075,-0.040818006,5.602337,11.7315,2152.3728,-363.8194,11.0
11.309496,0.108900726,0.37813923,-3.0334084,-0.049440343,3.413031,12.179733,2153.2434,-361.7613,11.0
11.969919,0.08361905,-0.3867629,-9.030023,-0.34869528,3.7010322,12.842858,2153.837,-362.1743,11.0
12.80999,-0.21945731,-5.719295,-23.963448,-0.18541567,7.525068,13.086938,2153.3228,-365.97147,11.0
15.157886,0.026360627,-0.9636287,-15.719084,0.12849176,4.5785203,16.003212,2156.7625,-363.65714,11.0
15.539922,-0.022357231,-2.0891924,-8.006455,-0.10292318,5.355872,16.320438,2156.9204,-364.48175,11.0
15.615517,-0.12804937,-3.9546878,-22.292234,-0.04761846,6.992177,16.129505,2156.411,-366.04837,11.0
15.641014,-0.08586417,-3.3164477,-23.341064,-0.17199449,6.350188,16.28145,2156.6863,-365.4489,11.0
15.8091135,-0.025293918,-2.1044466,-5.7767496,-0.064408034,5.4313397,16.582903,2157.1628,-364.60745,11.0
16.181463,-0.20480166,-5.3343735,-15.619158,-0.058563747,8.3148985,16.371374,2156.3875,-367.39282,11.0
6.9443665,0.48461184,7.0986385,-16.298214,-0.05618031,0.97271544,7.2750773,2148.9158,-358.4026,11.0
7.866879,0.43656665,6.4503107,-20.743828,0.11893106,0.9671622,8.263551,2149.886,-358.59186,11.0
10.821228,0.13831556,1.0159966,-6.842433,0.04700812,3.1057456,11.679871,2152.814,-361.36154,11.0
10.824898,0.19452778,2.0188758,-11.688968,0.017973345,2.499073,11.635141,2152.8896,-360.75797,11.0
10.904466,0.28241822,3.5986435,-13.506617,-0.0018170684,1.5434271,11.569485,2153.0134,-359.8081,11.0
