range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0625887,-1.1669524,-3.1533148,14.788923,10.157345,8.473269,2.451326,2193.2175,446.81705,11.0
8.076248,-0.89194393,-11.494218,-11.115728,-0.048430983,10.364631,5.380098,2196.696,446.58304,11.0
9.124216,-0.91489434,-11.700213,-13.336208,-0.0634987,11.349087,5.789847,2197.5317,445.92075,11.0
12.179998,-1.134826,-13.235861,-10.970608,-0.09349326,15.108004,5.0400424,2198.6987,442.26974,11.0
5.844234,-0.4910797,-7.209478,-11.188221,0.031147908,6.85539,5.768275,2195.334,449.84036,11.0
6.510022,-0.5341711,-7.7359357,-17.107077,0.02556948,7.450676,6.167705,2195.972,449.51343,11.0
6.562007,-0.63251877,-8.988631,-15.808008,-0.093797006,7.986507,5.8093166,2195.9182,448.871,11.0
6.796794,-0.67144525,-9.433481,-16.259304,-0.113232784,8.336787,5.807787,2196.087,448.56393,11.0
7.544573,-0.8076355,-10.850832,-16.462708,-0.1573643,9.546662,5.595616,2196.4878,447.40292,11.0
7.830282,-0.6498964,-9.172617,-23.206734,-0.086164564,8.923712,6.6728473,2197.128,448.4701,11.0
12.171326,-0.65323675,-9.144711,-19.464489,-0.0217374,11.8702755,9.860869,2201.345,447.43893,11.0
12.653189,-0.6311155,-8.978809,-17.38979,-0.09956618,11.986437,10.403141,2201.8755,447.6003,11.0
13.604359,-0.57505083,-8.363393,-11.450668,-0.12104652,12.0239,11.604912,2202.9446,448.15027,11.0
14.280055,-0.5689927,-8.303639,-18.770351,-0.13170151,12.37076,12.190901,2203.6252,448.13104,11.0
14.320734,-0.6781911,-9.472812,-16.367313,-0.08025783,13.580509,11.203849,2203.3486,446.59442,11.0
4.7427325,0.09554864,0.5253368,-12.857196,-0.22429186,3.6214907,5.615551,2193.6323,452.59457,11.0
4.9369926,-0.07911079,-1.9494169,-9.12991,-0.21867755,4.47833,5.7422023,2194.1584,451.90662,11.0
4.970207,0.12734568,0.9791207,-4.7196827,-0.22182536,3.4615166,5.839122,2193.7502,452.8429,11.0
4.985797,-0.05154975,-1.5191225,-8.808708,-0.17821093,4.3505673,5.8111596,2194.157,452.05182,11.0
5.37916,0.05745049,0.033350386,5.5170274,-0.17456684,3.8208334,6.249844,2194.2837,452.7278,11.0
6.300001,-0.2911696,-4.7055387,-20.880323,-0.04124711,5.9878945,6.728329,2195.753,451.06458,11.0
6.363643,-0.35439703,-5.7125664,-18.94139,-0.20829087,6.380396,6.627278,2195.855,450.6723,11.0
12.803906,-0.47578767,-7.2336507,-22.911688,-0.18115406,10.492268,11.703565,2202.2883,449.53763,11.0
13.449521,-0.39874393,-6.2232475,-21.895042,-0.14274657,9.939707,12.7680645,2202.9514,450.53705,11.0
13.699136,-0.52390176,-7.696787,-17.235651,-0.058142956,11.518626,12.095988,2203.1292,448.8303,11.0
13.766387,-0.4990822,-7.402906,-16.597855,-0.0645018,11.274871,12.34352,2203.2275,449.16348,11.0
13.844819,-0.47110242,-7.2187247,-18.672592,-0.22419998,10.992514,12.618521,2203.331,449.5438,11.0
13.860048,-0.53420335,-7.9727526,-16.22257,-0.21086256,11.727448,12.145338,2203.2737,448.6716,11.0
13.882908,-0.26100293,-4.383565,-20.735222,-0.12681901,8.394708,13.924669,2203.2136,452.4491,11.0
13.960848,-0.37529984,-5.914198,-20.537277,-0.13690177,9.887101,13.369633,2203.452,450.87476,11.0
14.408468,-0.5382943,-7.954278,-14.320864,-0.1436724,12.094415,12.556972,2203.8115,448.55023,11.0
14.492708,-0.46583855,-7.0011864,-18.287819,-0.071976334,11.270682,13.208386,2203.9817,449.58652,11.0
14.519738,-0.44634804,-6.8425193,-22.797695,-0.15680644,11.042568,13.37759,2204.0193,449.86807,11.0
15.11317,-0.29131734,-4.7807374,-22.57318,-0.11446032,9.2423,14.918615,2204.494,452.1898,11.0
15.120054,-0.5394506,-7.898144,-17.409994,-0.0737927,12.524985,13.123765,2204.516,448.44852,11.0
15.121523,-0.34785882,-5.5340085,-21.896698,-0.11563074,10.030638,14.588452,2204.5874,451.3402,11.0
16.437115,-0.5210917,-7.695777,-18.945898,-0.09089338,13.050814,14.365505,2205.857,448.59076,11.0
4.856635,0.17608956,1.7297617,-7.3194094,-0.16052523,3.2299116,5.710286,2193.5251,452.983,11.0
4.943752,0.20341182,2.1184585,-9.506926,-0.15636346,3.0877879,5.7831745,2193.52,453.14264,11.0
5.0267076,0.22097778,2.3942108,-10.679274,-0.12695682,2.9905314,5.854523,2193.5354,453.2623,11.0
5.029811,0.268267,3.0189188,-8.478338,-0.16135564,2.7552385,5.820218,2193.391,453.45142,11.0
5.2499895,0.31548035,3.6508148,-4.7536697,-0.18041646,2.4728484,5.986309,2193.3997,453.77893,11.0
5.8799753,0.22437082,2.50694,-14.908873,-0.06172442,2.8566148,6.6974187,2194.2075,453.78812,11.0
5.8799605,0.11477391,0.88304573,-9.088717,-0.1395802,3.4985147,6.7506595,2194.5654,453.25253,11.0
10.243528,0.13287614,0.46849015,-22.897697,-0.8108424,3.1911473,11.105655,2198.225,455.63306,11.0
10.495795,0.07934572,0.01303704,-20.410767,-0.5062923,3.7411997,11.368504,2198.7217,455.27945,11.0
10.654377,0.112555385,0.3382792,-19.737797,-0.65286124,3.388584,11.523843,2198.6865,455.66318,11.0
13.841745,-0.031641986,-1.187589,-18.593414,-0.12890671,5.2985635,14.617775,2202.3186,455.49298,11.0
13.921154,-0.123285286,-2.4757786,-20.898554,-0.12309388,6.566114,14.488082,2202.8198,454.32153,11.0
13.97758,-0.18082894,-3.3028207,-21.746994,-0.14702918,7.3592596,14.353001,2203.0862,453.56238,11.0
14.207772,-0.21557441,-3.6945212,-23.296751,-0.05869497,7.893851,14.436211,2203.4182,453.13516,11.0
14.278512,-0.14165916,-2.8246017,-19.72318,-0.21450843,6.8967037,14.780519,2203.2358,454.1742,11.0
14.3636,-0.08935662,-2.0446439,-19.769707,-0.16930525,6.180126,15.014325,2203.0928,454.91428,11.0
14.540475,-0.032303363,-1.2391772,-17.436977,-0.17111132,5.3906755,15.310471,2202.969,455.74832,11.0
14.685225,-0.11426425,-2.4263444,-21.294083,-0.20033593,6.595767,15.262395,2203.5112,454.67105,11.0
14.796178,-0.131712,-2.6570654,-23.53607,-0.18622278,6.8704224,15.317352,2203.6926,454.4575,11.0
14.898164,-0.2442995,-4.2118015,-25.144333,-0.18240556,8.506089,14.961995,2204.175,452.85468,11.0
14.914313,-0.19125451,-3.412043,-21.713558,-0.111787975,7.756709,15.214488,2204.0325,453.6325,11.0
15.121563,0.0022202835,-0.75329185,-21.745895,-0.17557324,4.940398,15.940512,2203.3018,456.4476,11.0
15.379348,-0.05366176,-1.5542378,-17.899372,-0.18341391,5.8160586,16.100891,2203.8667,455.75955,11.0
15.545919,-0.20900413,-3.7706122,-20.133371,-0.22524035,8.194724,15.743746,2204.7078,453.50604,11.0
15.55213,-0.07931894,-1.8540322,-15.964877,-0.120353356,6.234582,16.211048,2204.1658,455.44693,11.0
15.603447,-0.14180437,-2.7566316,-17.067144,-0.14450742,7.198973,16.070515,2204.5105,454.53537,11.0
15.614228,-0.020401072,-1.0164503,-12.87243,-0.11732116,5.3336015,16.3976,2203.892,456.32538,11.0
15.703103,0.02597331,-0.3719163,-16.522543,-0.13200258,4.617522,16.547066,2203.6755,457.0241,11.0
15.808118,-0.16704883,-3.1441114,-16.750378,-0.17979002,7.6328573,16.17453,2204.812,454.20633,11.0
15.830473,-0.24610226,-4.162346,-21.175919,-0.10835739,8.8361435,15.834366,2205.098,452.98904,11.0
16.030651,-0.23049743,-3.8894458,-19.347507,-0.048760526,8.664509,16.103453,2205.25,453.26962,11.0
