range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.7623825,-1.065574,-16.517994,5.562294,0.5249813,13.496908,5.2460003,2167.4607,-109.57656,11.0
13.215502,-1.0237435,-16.583225,3.3837166,0.12726615,15.503279,6.743034,2168.9644,-111.578,11.0
16.262508,-0.9454265,-15.960224,5.76412,0.04966162,17.623407,9.214233,2171.4426,-113.69,11.0
6.931841,-0.4683959,-9.761974,-9.158245,0.061015736,7.3168197,6.7636724,2168.9583,-103.39152,11.0
7.825107,-0.61162823,-11.934633,-2.005312,0.05213888,8.694637,6.8659062,2169.065,-104.76899,11.0
10.170394,-0.5183618,-10.600347,-5.914103,0.0026770313,9.448857,9.237255,2171.4387,-105.51542,11.0
11.509752,-0.65497065,-12.697608,2.8226385,-0.10254854,11.438893,9.358863,2171.567,-107.50504,11.0
13.5054865,-0.72738457,-13.566841,-3.7209463,-0.0088217035,13.483698,10.144033,2172.359,-109.54726,11.0
14.565497,-0.86598414,-15.230645,5.6377754,-0.031682346,15.534313,9.312528,2171.534,-111.60059,11.0
5.48226,-0.05334026,-2.5367072,-16.443138,0.055534616,4.4287534,6.301517,2168.4866,-100.50499,11.0
5.565313,-0.08671539,-3.2796247,-12.827042,-0.07225508,4.6238093,6.3547473,2168.5403,-100.69987,11.0
6.3692408,-0.27266818,-6.510308,-11.591714,0.04003215,5.9035273,6.8351526,2169.025,-101.978,11.0
9.87264,-0.2895531,-6.8945913,-19.785383,-0.0502072,7.29147,10.054678,2172.249,-103.355354,11.0
10.608266,-0.49819973,-10.188764,-11.484226,0.102580115,9.5208435,9.717262,2171.919,-105.58582,11.0
10.916616,-0.4788188,-9.91795,-6.046201,0.06984518,9.5136,10.089453,2172.2913,-105.57736,11.0
15.212241,-0.39239845,-5.27775,-22.34589,3.3124793,10.676829,14.371833,2176.5774,-106.72651,11.0
17.142258,-0.34073335,-7.75459,-20.875435,-0.031186009,10.770594,16.47233,2178.6782,-106.81337,11.0
5.601546,0.088073574,0.038298585,6.523507,0.00040296724,3.6558456,6.474541,2168.657,-99.731514,11.0
