range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.802335,-0.8597027,-14.637794,-16.076,-0.10577878,9.993612,5.433677,2162.1294,170.6131,11.0
8.093687,-0.9193965,-14.912402,-16.624563,0.21214063,10.500554,5.203777,2161.8748,170.11821,11.0
8.957609,-0.9387261,-15.299314,-13.335585,0.0056461273,11.321624,5.5188837,2162.1487,169.28249,11.0
10.876848,-1.0614611,-16.417377,-9.038309,-0.1028905,13.583238,5.333349,2161.8508,167.0329,11.0
5.7134027,-0.35829556,-7.835753,-19.522669,-0.07499084,6.1228533,6.0297523,2162.9172,174.44945,11.0
5.7870107,-0.5481869,-10.559495,-14.418928,0.09593277,7.0956464,5.532016,2162.3718,173.5026,11.0
5.878625,-0.6096217,-11.546288,-10.384126,-0.03170297,7.4339848,5.3827567,2162.2058,173.17209,11.0
6.416825,-0.6893175,-12.538534,-13.48293,0.025390787,8.158059,5.4523106,2162.2393,172.44545,11.0
6.6976557,-0.5252114,-10.219614,-21.213404,0.103997,7.5108833,6.3550057,2163.173,173.04697,11.0
6.93003,-0.6208203,-11.688079,-19.31746,-0.021472914,8.167689,6.1392217,2162.9248,172.4017,11.0
7.362,-0.70147943,-12.735095,-25.5194,-0.017891863,8.883678,6.0637183,2162.814,171.69034,11.0
7.5066295,-0.8102301,-13.977747,-20.540474,0.023868991,9.529243,5.55666,2162.2754,171.07079,11.0
4.2248898,0.15275145,1.1382765,-15.202796,0.045396954,3.3845491,5.0887036,2162.1135,177.23114,11.0
4.331684,0.016001005,-1.3717103,-12.77416,-0.025525324,3.969407,5.1938334,2162.1895,176.64177,11.0
4.3575954,0.10278049,0.2282607,-14.950324,0.026694946,3.5933506,5.2300386,2162.2441,177.01556,11.0
4.388876,0.18239076,1.5704511,-13.158505,-0.049947448,3.2440867,5.241838,2162.2734,177.36382,11.0
4.571443,-0.14928782,-4.271917,-15.389357,-0.015414911,4.732248,5.3176374,2162.2751,175.87372,11.0
4.6861196,0.04951335,-0.6692086,-9.72509,0.079832405,3.8376722,5.555863,2162.5574,176.75536,11.0
4.8905416,-0.03550359,-2.1639812,-12.599529,0.09676443,4.259623,5.7270126,2162.7075,176.32542,11.0
4.938556,0.08547528,-0.07788554,4.482888,0.029445892,3.6695242,5.811552,2162.8213,176.91058,11.0
5.88,-0.2725163,-6.481213,-23.391209,-0.12618561,5.73059,6.377496,2163.284,174.82394,11.0
4.4394517,0.27513653,3.209344,-12.002798,-0.050426345,2.8318074,5.233946,2162.286,177.77597,11.0
9.492376,0.13315803,-0.36333328,-18.783623,-1.1069343,3.2230754,10.355177,2167.3813,177.13066,11.0
9.628641,0.12736675,-1.1717069,-19.682465,-1.8120102,3.2724695,10.493718,2167.5173,177.07445,11.0
9.69164,0.12912673,-0.7705117,-14.397377,-1.4422097,3.2528718,10.555958,2167.5806,177.09093,11.0
10.033643,0.09839296,-0.24202861,-18.661606,-0.36527926,3.5466464,10.905968,2167.9155,176.78012,11.0
10.320611,-0.0146986535,69.80664,-25.242012,71.69854,4.708693,11.140499,2168.092,175.60785,11.0
13.412995,-0.032721784,-1.9016017,-24.937817,0.30987924,5.2622824,14.19031,2171.1104,174.90337,11.0
13.660265,-0.010682529,-3.7149568,-24.872608,-1.8943564,4.99248,14.468415,2171.4016,175.15901,11.0
13.696722,-0.23336877,-3.8044975,-25.238417,1.8928206,7.9736776,13.873702,2170.6594,172.21106,11.0
6.090004,0.49951476,7.128692,-20.800919,0.045741837,1.2202936,6.4516497,2163.5823,179.32498,11.0
9.325933,0.4779824,4.6636567,-17.445787,-2.064875,0.10716037,9.494429,2166.6765,180.2855,11.0
9.402484,0.4371173,3.3653972,-19.811443,-2.6820607,0.43607405,9.704402,2166.8699,179.94656,11.0
13.631303,0.34843346,-5.058915,-24.153864,-9.595148,0.13709597,14.0404,2171.2156,180.02966,11.0
6.155414,0.7635445,11.1285305,-15.785215,0.015036467,-0.19189663,5.671843,2162.8735,180.77419,11.0
6.1613464,0.7735648,11.308888,-14.082437,0.055984836,-0.24354954,5.6375628,2162.842,180.82747,11.0
6.4356756,0.746304,10.613752,-20.470242,-0.25727683,-0.28031752,5.959076,2163.1648,180.84822,11.0
6.621191,0.9063995,13.24973,-7.245241,0.26074153,-1.1762633,5.392038,2162.643,181.77124,11.0
9.945434,0.47787556,4.347493,-21.44834,-2.3792722,-0.12806363,10.067535,2167.2607,180.49196,11.0
10.416,0.45304915,-0.79402375,-23.066774,-7.1082716,-0.06717058,10.598168,2167.7876,180.40475,11.0
7.881252,0.9547222,13.695964,-9.07527,0.13070098,-2.350315,5.9675236,2163.2761,182.91524,11.0
7.9583435,0.8936168,12.937861,-13.088688,0.10644172,-2.08365,6.378565,2163.6736,182.62846,11.0
13.097682,0.8496541,-2.9004352,-13.8161125,-15.174095,-5.3873672,10.340847,2167.7952,185.73117,11.0
16.398624,0.65862596,9.751074,-19.98906,0.1615672,-5.2114677,14.662804,2172.103,185.34068,11.0
16.504946,0.7010602,10.223579,-20.015879,0.0040224916,-5.849742,14.360807,2171.833,185.99318,11.0
8.526979,1.1304029,15.093683,-9.911236,-0.2906212,-3.7062235,5.16298,2162.54,184.30945,11.0
20.855215,-0.47335935,-9.613468,-20.875607,-0.05846735,14.743753,18.540962,2174.9844,165.21738,11.0
61.504707,-0.4333843,-9.167609,-9.408758,-0.22280775,34.23311,54.242443,2209.673,143.97769,11.0
65.003296,-0.42527288,-8.981648,-8.727022,-0.16243999,35.513454,57.538486,2212.9016,142.53511,11.0
55.701313,-0.2845929,-6.5159645,-13.402539,0.040039897,23.877583,52.776825,2208.724,154.39326,11.0
63.00589,-0.12741964,-3.8785384,-11.515074,-0.0021155453,17.05688,62.438786,2218.7131,160.72533,11.0
