range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.31925,0.035217468,-1.2694545,-23.718792,-0.05164511,4.5559115,18.169218,1728.4629,539.33307,11.0
7.5154395,0.6195533,11.269311,-24.116573,0.07227266,-0.15416785,7.346875,1723.3346,528.7025,11.0
7.980021,0.64016837,11.687073,-24.577179,0.09792389,-0.5309717,7.66206,1722.9705,529.03217,11.0
8.113324,0.7258753,13.116851,-18.479954,-0.047847267,-1.1762443,7.3851223,1722.3148,528.7806,11.0
8.462177,0.6862078,12.48136,-22.327206,0.034542494,-1.1109929,7.859947,1722.3986,529.2525,11.0
10.838366,0.49126652,-0.02471733,-20.560162,-8.681407,-0.60224074,10.836829,1723.023,532.2073,11.0
10.940886,0.50104386,0.26341435,-23.685843,-8.592439,-0.7407195,10.888499,1722.8866,532.26434,11.0
10.92005,0.84530085,-0.20468892,-9.281435,-15.401229,-3.8482108,8.799487,1719.7001,530.298,11.0
11.581023,0.8052858,10.71553,-18.449558,-3.8229556,-3.9601889,9.591205,1719.619,531.0935,11.0
23.217049,-0.7955546,-1.4738748,-6.1263456,15.695769,21.59201,15.62366,1745.3868,536.1255,11.0
25.39773,-0.36339042,-9.6263075,-16.443323,0.088899724,14.714408,23.740248,1738.8308,544.50397,11.0
23.915218,-0.19956249,-6.1998925,-17.970161,0.13464065,10.418122,23.81436,1734.5406,544.7455,11.0
24.235468,-0.17936938,-5.8835278,-14.884877,0.020676365,10.037755,24.255053,1734.1777,545.2006,11.0
24.609163,-0.22177039,-6.6813803,-15.850368,0.123429105,11.136641,24.319868,1735.2783,545.2226,11.0
25.51826,-0.24746,-7.164557,-17.918167,0.18005632,12.034693,24.97894,1736.2014,545.8461,11.0
25.899591,-0.21569887,-6.7087235,-20.648901,-0.03216137,11.378568,25.59665,1735.5698,546.48895,11.0
26.94355,-0.1911227,-6.143057,-18.660538,0.01192276,11.055102,26.782684,1735.2928,547.6867,11.0
23.311638,-0.090978116,-3.9788651,-17.120468,0.015673248,7.78542,23.81724,1731.9102,544.85095,11.0
24.050951,-0.15733692,-5.3555603,-15.989374,0.076377094,9.476485,24.210773,1733.6152,545.1783,11.0
24.21797,-0.1655204,-5.5469837,-14.53034,0.060687147,9.708969,24.324148,1733.8519,545.28253,11.0
24.799252,-0.10305949,-4.216355,-18.899893,0.04137439,8.343049,25.226645,1732.5222,546.23755,11.0
24.91377,-0.10911546,-4.390532,-18.065472,-0.0011058811,8.512739,25.310184,1732.6951,546.3144,11.0
25.464308,-0.14391184,-5.0634646,-19.369062,0.079397984,9.485847,25.662622,1733.6812,546.62866,11.0
23.408094,-0.052814055,-3.0288694,-15.984151,0.1306231,6.9204082,24.05334,1731.0549,545.1206,11.0
23.873756,-0.060760092,-3.2863464,-20.766338,0.047428474,7.1729574,24.487328,1731.3242,545.5444,11.0
25.00323,-0.093037635,-4.0597215,-18.27053,-0.020274516,8.135234,25.473013,1732.3242,546.4918,11.0
25.251705,-0.08434935,-3.815019,-16.689415,0.034862693,7.963654,25.755785,1732.1637,546.78107,11.0
32.605125,-0.050826497,-3.067392,-20.588755,0.0484751,8.13606,33.16984,1732.625,554.1828,11.0
25.647078,0.17055246,1.8934122,-22.238544,0.11306542,1.5174114,26.430172,1725.7487,547.7062,11.0
28.488504,0.5561681,10.179385,-16.389545,0.21704426,-9.223092,26.280548,1715.0105,547.9753,11.0
29.341267,0.61732745,11.055949,-14.988297,-0.09846449,-11.183432,26.180971,1713.0477,547.95215,11.0
