range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.706612,-1.0303,-17.100012,-0.03754425,0.09914683,15.982936,6.880528,2166.376,-234.14104,11.0
15.530093,-0.89983237,-15.866511,5.6997623,0.08667616,16.617762,9.437927,2168.8933,-234.91939,11.0
7.45066,-0.5012081,-10.552255,-6.61548,0.02822591,7.795894,7.072316,2167.03,-225.97792,11.0
10.362504,-0.84844327,-15.302573,-0.30444908,0.08407472,12.002135,7.024448,2166.7446,-230.17473,11.0
13.243982,-0.789389,-14.717123,2.0980835e-05,-0.031587128,13.838388,9.350295,2168.963,-232.13951,11.0
13.412877,-0.7686942,-14.40496,0.029112816,0.022634318,13.788283,9.669812,2169.2847,-232.10754,11.0
13.722258,-0.7392551,-14.111936,-10.050855,-0.06189171,13.752439,10.17373,2169.7898,-232.10023,11.0
5.451553,-0.12760729,-4.127645,-22.810472,-0.108872086,4.8228984,6.199731,2166.327,-222.96036,11.0
5.4599757,-0.038874768,-2.376313,-16.28504,-0.033867013,4.347357,6.289917,2166.4438,-222.49068,11.0
6.173523,-0.024264084,-2.078614,0.93852353,-0.014313886,4.3472257,7.0084887,2167.1614,-222.53116,11.0
6.680674,-0.33101302,-7.7568116,-9.681148,-0.035636943,6.3737454,6.9790025,2167.0173,-224.55276,11.0
9.154974,-0.28958192,-7.0273876,-5.2958503,-0.039339934,7.0279536,9.387143,2169.3845,-225.34204,11.0
10.135223,-0.48577306,-10.344333,-2.8211012,-0.011739168,9.154198,9.391773,2169.269,-227.46515,11.0
10.773648,-0.449824,-9.661037,5.286509,0.08477303,9.170859,10.132319,2170.0076,-227.52365,11.0
12.179486,-0.42250937,-8.633438,-16.575798,0.6580653,9.601367,11.506705,2171.3555,-228.03114,11.0
5.305963,0.24743702,3.1654952,-20.275585,0.04082769,2.814308,6.1106486,2166.3516,-220.94994,11.0
5.634389,0.41182634,6.2219443,-19.396627,0.04511451,1.86373,6.212379,2166.5068,-220.00664,11.0
5.978043,0.07606426,-0.098173484,2.186224,0.047403928,3.7271557,6.850699,2167.0388,-221.90315,11.0
6.1214843,0.2931448,4.043637,-7.5064893,0.058292266,2.4087863,6.8646207,2167.1272,-220.58768,11.0
8.399943,0.0818946,-0.044411995,8.017402,-0.01056831,3.7041743,9.272842,2169.4585,-222.01712,11.0
