range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.698542,-0.49547842,-10.032842,-19.77145,-0.2442,6.7967725,5.632501,2197.2026,363.7124,11.0
5.898564,-0.6159937,-11.636479,-15.9766445,-0.08453695,7.4755316,5.373851,2196.7864,363.11716,11.0
5.9800076,-0.65904725,-12.113551,-16.91447,0.02895408,7.7209835,5.2654095,2196.6213,362.90555,11.0
6.005804,-0.55314016,-10.668407,-14.430542,-0.016754381,7.249333,5.6904573,2197.1484,363.25937,11.0
8.328199,-0.8107919,-1.3559515,-8.865918,12.681637,10.174199,6.0656104,2196.7993,360.33127,11.0
10.714646,-0.6604804,-12.173424,-16.38924,-0.01164166,10.945142,8.732648,2199.198,358.9335,11.0
4.315667,0.10205685,0.37768027,-9.630908,-0.11370825,3.5971434,5.1881647,2197.5515,366.92383,11.0
4.3207183,0.21199368,2.4217658,-13.973641,-0.05478971,3.1234698,5.1599,2197.6396,367.3901,11.0
4.3301377,-0.050441485,-2.3668256,-9.629328,-0.09981664,4.255395,5.162424,2197.3662,366.29172,11.0
4.5577183,-0.17813276,-4.616414,-16.377724,-0.077550374,4.8563967,5.271704,2197.3257,365.6822,11.0
4.782308,0.06613858,-0.20976195,7.6696696,-0.05010535,3.7617848,5.654288,2197.9634,366.65054,11.0
5.6699977,-0.24746862,-5.8076406,-24.81205,-0.06381043,5.5231843,6.229173,2198.0918,364.80215,11.0
7.2807865,-0.0638256,-2.4879096,-25.072956,0.019604499,4.7555046,8.071353,2200.0654,365.09766,11.0
7.752435,-0.15290438,-4.172865,-23.881285,-0.07815773,5.5035205,8.403786,2200.2056,364.29117,11.0
7.85544,-0.18970676,-4.8485284,-22.15427,-0.10684895,5.8074822,8.4300585,2200.157,363.98996,11.0
8.791156,-0.13000672,-3.7202,-22.997149,-0.030879488,5.554054,9.458356,2201.216,363.9851,11.0
8.933872,-0.42071173,-8.75549,-19.117504,-0.1338765,8.00487,8.680832,2199.8645,361.79773,11.0
11.267236,-0.3573746,-7.7089286,-17.268122,-0.11389678,8.504638,11.046945,2202.0374,360.7363,11.0
12.326759,-0.2884761,-6.5934625,-21.212858,-0.14959994,8.181079,12.341913,2203.3723,360.73447,11.0
12.601469,-0.30585554,-6.9028273,-17.889393,-0.16548426,8.484824,12.515467,2203.4666,360.39755,11.0
12.677389,-0.24288735,-5.774934,-19.23507,-0.109931424,7.7672257,12.867645,2203.983,361.0077,11.0
15.47727,-0.43555924,-8.929643,-19.216543,-0.07223032,11.384966,14.286319,2204.477,357.15326,11.0
15.877861,-0.5089755,-10.140924,-21.38381,-0.14725067,12.572826,14.015353,2203.9248,356.06726,11.0
4.3926935,0.25561887,3.1670308,-12.910784,-0.09031935,2.9249322,5.2032437,2197.73,367.5721,11.0
7.1033893,0.2958309,3.9833567,-25.530233,0.0117553715,2.1889362,7.8217607,2200.449,367.64764,11.0
7.323124,0.24403179,3.1089754,-21.65529,0.05846468,2.5162842,8.105785,2200.6445,367.26093,11.0
7.324418,0.099213004,0.34262896,-20.345123,-0.097224824,3.5720577,8.196854,2200.4756,366.2148,11.0
7.573495,0.20131615,2.1643615,-24.231499,-0.12031472,2.7975795,8.396887,2200.8584,366.91718,11.0
7.711883,0.14177051,1.1501998,-19.69872,-0.060255736,3.2392592,8.573233,2200.9219,366.44583,11.0
7.7280226,-0.028341364,-1.9649084,-16.001732,-0.09589478,4.5508223,8.549855,2200.5793,365.17953,11.0
7.800148,0.15233928,1.4221752,-18.149244,0.02063336,3.1521215,8.6564,2201.0237,366.51007,11.0
7.9315715,0.23027247,2.7411618,-18.415968,-0.06320333,2.5289092,8.723074,2201.2402,367.09824,11.0
8.04352,0.04842705,-0.750344,-22.47436,-0.2696764,3.9715486,8.9106,2201.0706,365.65338,11.0
8.07948,0.11722377,0.80213696,-17.108452,0.035978805,3.4172003,8.94874,2201.2427,366.18173,11.0
8.463645,-0.09930415,-3.18529,-25.382523,-0.042534098,5.2290125,9.190505,2201.0354,364.36563,11.0
9.456611,0.12168639,0.3750555,-6.7108994,-0.47191858,3.3331256,10.323855,2202.5967,365.92807,11.0
9.495956,0.11235355,-0.15385844,-2.8817208,-0.83180207,3.4203365,10.365855,2202.6162,365.83325,11.0
12.510378,-0.1819542,-4.621306,-21.238281,-0.015408958,6.9848437,12.934298,2204.2383,361.7502,11.0
12.706081,-0.18776989,-4.8080783,-20.57901,-0.10029605,7.107993,13.103148,2204.372,361.58963,11.0
12.874299,0.0086545935,-1.2853128,-11.020546,-0.084494874,4.667997,13.708013,2205.5535,363.8086,11.0
12.908382,-0.009938848,-1.6235315,-6.5342607,-0.08662879,4.9097486,13.721033,2205.507,363.57095,11.0
12.975795,-0.041624222,-2.2778647,-11.732969,-0.16952167,5.324783,13.741944,2205.4263,363.16336,11.0
13.02021,-0.07367649,-2.757013,-14.351909,-0.07276855,5.7434344,13.7259245,2205.3086,362.76123,11.0
13.396094,-0.18829572,-4.8046794,-18.929813,-0.087692685,7.3018556,13.765404,2204.967,361.24017,11.0
13.558094,-0.08614503,-3.035115,-17.78415,-0.12755355,5.996085,14.228847,2205.7349,362.39362,11.0
13.6230755,-0.14595893,-4.015742,-17.053865,-0.043781593,6.80529,14.128723,2205.4404,361.6332,11.0
13.658716,-0.12467588,-3.715904,-18.449804,-0.121247485,6.5299587,14.22744,2205.6033,361.8762,11.0
13.794628,-0.21908432,-5.4570065,-22.252342,-0.20344736,7.817019,14.02731,2205.0955,360.67673,11.0
15.605431,-0.15706867,-4.2931843,-24.94221,-0.12497556,7.4310107,16.016697,2207.119,360.5662,11.0
17.10484,-0.20351335,-5.044295,-21.040806,-0.061510336,8.559243,17.262093,2208.0518,359.16843,11.0
17.278076,-0.17493519,-4.6559806,-22.645645,-0.17325746,8.133763,17.562643,2208.447,359.5078,11.0
17.792507,-0.15742329,-4.1526146,-16.395636,0.021849805,7.965214,18.137537,2209.0457,359.53113,11.0
5.8333945,0.73708594,11.077524,-17.586567,-0.06735034,0.13136439,5.515848,2198.714,370.2052,11.0
7.500191,0.3534563,4.9721375,-20.663633,-0.011529868,1.686618,8.108108,2200.849,368.065,11.0
7.6857677,0.3139129,4.205822,-21.746138,-0.08492978,1.9324028,8.361395,2201.035,367.7649,11.0
7.8599834,0.49197027,7.2792516,-15.590466,-0.063124366,0.56476265,8.096591,2201.1113,369.15585,11.0
8.100879,0.42993298,6.211939,-19.631327,-0.08877106,0.9375201,8.50163,2201.4133,368.6956,11.0
8.443692,0.5168802,7.762497,-14.495296,0.009586203,0.14242773,8.547731,2201.6519,369.45547,11.0
8.457268,0.39940205,5.7782984,-18.894491,-0.0006145579,1.0620594,8.92039,2201.789,368.47275,11.0
9.082492,0.38500467,-7.3830614,-19.423838,-12.914013,0.9944907,9.554631,2202.4207,368.38367,11.0
9.183847,0.43361548,3.852696,-18.267973,-2.5105636,0.54133636,9.510029,2202.4878,368.83405,11.0
9.406923,0.44064263,4.577688,-17.94563,-1.9046915,0.40342262,9.697135,2202.703,368.92218,11.0
13.310034,0.28424317,3.858283,-20.431097,0.091896586,1.0520186,13.924428,2206.6448,367.26276,11.0
13.8218975,0.26140377,3.0026903,-24.375406,-0.3577633,1.261839,14.484733,2207.137,366.9227,11.0
13.976619,0.25346377,2.8093612,-23.154436,-0.40955085,1.3443228,14.655946,2207.283,366.80096,11.0
14.162531,0.12260888,0.048188746,-23.260277,-0.81548905,3.1559124,15.02645,2207.2007,364.9537,11.0
15.018903,0.25336722,-0.79163384,-24.734499,-4.008824,1.172841,15.684028,2208.3218,366.71667,11.0
15.368423,0.1664964,1.5887775,-23.083408,-0.06847979,2.4394324,16.192638,2208.5063,365.36432,11.0
6.291496,0.8559601,12.68401,-11.630579,-0.07772667,-0.71295327,5.393393,2198.8013,371.05392,11.0
6.3944154,0.8051993,12.119751,-9.687224,0.02767285,-0.54569644,5.6870856,2199.0452,370.82013,11.0
10.425533,0.4573569,-0.4650789,-13.283271,-7.229492,-0.11248156,10.590895,2203.6956,369.20468,11.0
11.340012,0.52733845,-0.4400975,-17.457737,-8.363948,-1.1727195,11.130275,2204.477,370.10147,11.0
14.317843,0.4900156,7.315903,-20.180676,0.0059381295,-1.9550557,14.042589,2207.4922,370.15033,11.0
15.0615635,0.60690254,9.198274,-15.31981,0.0036522918,-3.8221793,13.942919,2207.8506,371.98544,11.0
15.933885,0.6674502,10.214811,-16.781479,0.091707446,-5.0778627,14.195387,2208.4016,373.14172,11.0
16.14884,0.691244,10.40441,-14.531835,-0.07359473,-5.514509,14.160525,2208.474,373.5737,11.0
16.335358,0.7102627,10.697938,-16.369019,-0.059488226,-5.874445,14.1350155,2208.537,373.929,11.0
31.84124,-0.46701583,-9.422862,-12.061306,-0.072391026,20.409372,27.954794,2215.5337,345.0694,11.0
34.128193,-0.29480144,-6.6565056,-16.923422,-0.10559956,16.372469,32.54638,2220.9707,347.86536,11.0
29.072332,-0.25101447,-5.9926043,-19.791073,-0.18784516,13.2982235,28.302237,2217.6038,351.88138,11.0
30.784721,-0.19809327,-4.9669986,-18.563068,-0.07875459,12.315093,30.416872,2219.8943,352.3194,11.0
28.003712,-0.14195469,-3.8945923,-16.600752,0.006513397,10.013158,28.147224,2218.2542,355.10513,11.0
30.731699,-0.13916712,-4.077958,-20.185469,-0.22621512,10.548298,30.82346,2220.7192,353.9338,11.0
31.561161,-0.17989811,-4.735289,-19.419167,-0.16545041,11.980762,31.31839,2220.85,352.42392,11.0
27.733957,-0.06929353,-2.637973,-13.657001,-0.032330163,7.974433,28.269787,2218.87,357.0525,11.0
27.954435,-0.11183542,-3.46417,-17.219524,-0.09794619,9.179198,28.27778,2218.5842,355.8821,11.0
30.914375,-0.06286769,-2.7167094,-20.159351,-0.22639386,8.272517,31.44179,2221.8738,355.99023,11.0
25.389359,0.017974323,-0.9883818,-22.602148,0.043814372,5.4089684,26.202253,2217.4902,360.04453,11.0
26.430872,-0.010368543,-1.653956,-18.499458,-0.1092923,6.227114,27.179203,2218.2383,359.01294,11.0
27.392672,0.023092866,-1.0402366,-1.5918907,-0.100689225,5.406829,28.21011,2219.438,359.5572,11.0
27.51551,-0.022483693,-1.897157,-12.070783,-0.13379365,6.663915,28.224377,2219.1455,358.33456,11.0
29.599741,0.06339901,-0.25322682,-20.608854,-0.04391125,4.3554926,30.46464,2221.8809,360.02728,11.0
29.946753,0.046449132,-0.49605316,-19.83556,0.020455437,4.8709407,30.795382,2222.076,359.44678,11.0
30.657589,0.033924073,-0.8937735,-20.207973,-0.15035586,5.2831817,31.487747,2222.647,358.8782,11.0
