range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.866009,-0.89883804,-14.78261,2.7629032,-0.008889931,14.388396,7.979339,2097.8738,-607.40955,11.0
7.3999195,-0.5705273,-10.739421,-8.363471,0.12749435,8.184354,6.7310004,2097.6135,-601.0865,11.0
9.240026,-0.49178112,-9.824147,-18.466034,-0.085628346,8.715756,8.609133,2099.385,-601.90576,11.0
9.757473,-0.6455596,-11.733859,-15.868706,0.14567152,10.187075,8.128669,2098.68,-603.28357,11.0
11.353382,-0.78475326,-13.670574,-2.5015535,-0.093586765,12.352053,8.180506,2098.3916,-605.42993,11.0
12.678726,-0.6156479,-11.343963,-12.426729,0.13959064,11.854538,10.550231,2100.81,-605.31006,11.0
15.062191,-0.61779904,-11.4685335,-19.113565,0.043844063,13.4191675,12.348487,2102.3408,-607.1372,11.0
6.741386,-0.040168196,-2.332332,-14.915464,0.0022959446,4.516619,7.5601234,2099.0073,-597.5941,11.0
6.7534637,-0.13690932,-4.0044875,-16.488981,0.009697782,5.1612186,7.4581814,2098.8057,-598.2148,11.0
6.8124094,-0.15765847,-4.3358617,-13.029638,0.034198005,5.31179,7.4828725,2098.8064,-598.3673,11.0
6.818381,-0.20225865,-5.1046166,-11.585923,0.023826707,5.606556,7.408511,2098.6868,-598.6468,11.0
6.952136,-0.24942762,-5.920679,-14.444703,-0.0013008785,5.9566827,7.4358664,2098.659,-598.9969,11.0
7.5380316,-0.30902892,-6.798611,-16.093945,0.10111988,6.5694375,7.828181,2098.9502,-599.6636,11.0
8.001546,-0.15748444,-4.3941593,8.496775,-0.027076904,5.5982423,8.636992,2099.9014,-598.8312,11.0
8.597422,-0.42725477,-9.932757,-10.502386,-1.1641893,7.890428,8.359288,2099.2676,-601.05145,11.0
10.7419195,-0.3056652,-6.967072,-20.593136,-0.122049585,7.771397,10.798216,2101.695,-601.3163,11.0
11.26771,-0.22221968,-5.568346,-19.332214,-0.10369899,7.089752,11.606996,2102.6008,-600.76984,11.0
12.242925,-0.33639103,-7.3765984,-20.60791,-0.034800824,8.690787,12.035911,2102.7734,-602.41833,11.0
6.495601,0.005769167,-1.4822301,-17.894096,0.046245612,4.1887445,7.3472896,2098.8484,-597.23694,11.0
6.7801824,0.06333718,-0.5231106,-11.928354,-0.009242363,3.822043,7.6513166,2099.2063,-596.9224,11.0
6.837383,0.08417272,-0.08467601,-15.561669,0.061380222,3.6809387,7.710359,2099.2866,-596.7923,11.0
6.8403034,0.13243812,0.71373886,-14.244258,0.0077861696,3.350905,7.70618,2099.3342,-596.4657,11.0
6.8891053,0.12198722,0.5270553,-14.117931,0.0055167875,3.4206164,7.75784,2099.3743,-596.54266,11.0
7.013568,0.18859293,1.6544784,-13.928444,-0.040545896,2.9502754,7.8502603,2099.5393,-596.0926,11.0
7.17961,0.04798899,-0.7014865,-15.507284,0.08319132,3.941552,8.047204,2099.5786,-597.1025,11.0
7.2174473,0.19541109,1.916814,-11.002536,0.102000944,2.8806193,8.047916,2099.7456,-596.0548,11.0
8.734924,0.21251413,2.207312,-12.718415,0.092398524,2.5677552,9.538987,2101.267,-595.97955,11.0
8.751998,-0.056571905,-2.5988479,-17.6876,0.022542246,4.9134645,9.535206,2100.8958,-598.29565,11.0
9.228765,0.08077007,-0.2940761,-24.266865,-0.08794403,3.7186148,10.101597,2101.6423,-597.2044,11.0
10.964777,-0.18007523,-4.8328648,-20.870949,-0.08044809,6.554577,11.449631,2102.5293,-600.2166,11.0
11.029232,-0.16434495,-4.4463706,-16.561598,0.037976995,6.4038706,11.556239,2102.6582,-600.0845,11.0
15.954788,-0.15542167,-8.848561,-12.3309765,-4.516778,7.4898596,16.362041,2107.2344,-601.9104,11.0
16.799974,-0.17822692,-8.751141,-20.645794,-4.0301623,8.063447,17.086428,2107.8599,-602.59045,11.0
8.407345,0.36035898,4.6911526,-9.971492,0.017111545,1.3916441,8.967713,2100.8875,-594.72845,11.0
8.57724,0.22151394,2.290696,-11.560125,0.018108804,2.510987,9.372524,2101.1118,-595.8974,11.0
9.420259,0.39791986,5.2940855,-15.816771,-0.016043445,0.7791911,9.840995,2101.846,-594.26044,11.0
10.100318,0.41344807,5.6495714,-11.031168,0.07861242,0.4220746,10.439234,2102.4927,-594.0015,11.0
10.1949,0.4506466,6.1954927,-1.9793496,0.0052842647,0.034889497,10.4004755,2102.5151,-593.61304,11.0
11.8177595,0.26206115,-9.717206,-16.861814,-12.697699,1.6023504,12.509716,2104.3525,-595.4918,11.0
17.08046,0.2750561,-9.676043,-13.329298,-12.882429,0.46639755,17.651672,2109.6091,-595.17596,11.0
18.059946,0.27451453,-9.638894,-22.242064,-12.835877,0.29269555,18.61568,2110.5884,-595.1556,11.0
11.615766,0.59124833,8.488855,10.547857,0.04241904,-1.951222,11.0419,2103.46,-591.7521,11.0
15.533523,0.46231887,6.47377,-17.216347,0.09097733,-2.0340543,15.324086,2107.7021,-592.34155,11.0
15.629058,0.47747928,6.6476502,-17.414938,0.016022952,-2.2888575,15.324396,2107.7424,-592.08997,11.0
16.432156,0.3233636,-9.376865,-10.8947315,-13.417946,-0.18815275,16.84749,2108.9175,-594.40344,11.0
17.439295,0.30845532,-9.434577,-17.053036,-13.218976,-0.170999,17.885626,2109.94,-594.5831,11.0
17.948093,0.48260894,6.712844,-6.3374357,-0.0026366294,-3.2570324,17.43341,2109.977,-591.46436,11.0
18.060019,0.5263516,7.4968467,-7.1831846,0.073719345,-4.0222063,17.216251,2109.8826,-590.6746,11.0
18.351599,0.52738565,7.5073767,-4.678241,0.06768715,-4.1634536,17.47203,2110.1575,-590.5752,11.0
13.002508,0.70823133,10.200078,6.42603,0.0016646301,-3.907092,11.44461,2104.1643,-589.8835,11.0
14.535706,0.7943103,11.410122,1.916688,0.010313414,-5.7844296,11.919847,2104.928,-588.1039,11.0
18.667221,0.5761131,8.263411,-10.635979,0.052607503,-5.111021,17.3497,2110.185,-589.6202,11.0
19.363312,0.555777,8.01786,-13.485961,0.12661055,-5.0887766,18.145645,2110.9678,-589.7669,11.0
19.74679,0.66919166,9.6820135,-3.5916367,0.05391979,-7.198247,17.364483,2110.5269,-587.5611,11.0
20.485554,0.64563024,9.321594,-13.014666,0.044859875,-7.1983967,18.242168,2111.3938,-587.69855,11.0
20.920933,0.755499,10.818366,-8.229919,-0.049689364,-9.307321,17.28812,2110.7822,-585.4661,11.0
7.3726826,1.1537867,2.9592326,11.442333,-12.455091,-2.7936378,4.432252,2097.0642,-589.8839,11.0
10.051944,1.0243169,14.230941,1.6314125,0.057393163,-4.439804,6.821625,2099.682,-588.6326,11.0
15.885725,0.885248,12.5835905,-4.723444,0.006442747,-7.7155714,11.958323,2105.2688,-586.20264,11.0
