range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1582456,-0.81474,-1.6372901,-10.047467,12.305147,9.277076,5.314017,2091.7085,-638.48145,11.0
12.175833,-1.006915,-15.6663885,11.314941,0.1050307,14.479245,6.4640408,2092.3054,-643.77563,11.0
6.9909277,-0.6340602,-11.672403,-19.106787,0.0807814,8.277211,6.124869,2092.6199,-637.5723,11.0
7.040047,-0.44567347,-9.064214,-18.441849,8.980415e-05,7.23697,6.938394,2093.538,-636.62335,11.0
7.918737,-0.56649935,-11.006699,-18.093128,-0.17466699,8.476062,7.16115,2093.6294,-637.87897,11.0
8.268487,-0.652434,-12.000881,-12.804894,-0.006285174,9.23364,6.983307,2093.373,-638.61365,11.0
5.1571207,-0.033441678,-2.185668,-17.146313,0.023619963,4.281589,5.992887,2092.9084,-633.58496,11.0
5.1690392,-0.056876134,-2.601883,-18.619438,0.018537972,4.4030967,5.988782,2092.8916,-633.7053,11.0
5.930636,-0.3409294,-7.3653784,-12.36911,0.058551334,6.1230426,6.2693534,2092.99,-635.44525,11.0
6.206967,-0.19708356,-5.033499,-16.260036,0.008882568,5.401462,6.831539,2093.6248,-634.78674,11.0
7.727696,-0.13664445,-0.8256716,-20.30351,3.182066,5.375351,8.408591,2095.1958,-634.9265,11.0
8.358974,-0.25293472,-5.985864,-26.034607,-0.0036655816,6.4484906,8.754211,2095.4268,-636.03,11.0
8.882006,-0.38063845,-7.998324,-22.568703,0.05805226,7.6652117,8.802207,2095.3467,-637.24506,11.0
9.566805,-0.3404214,-7.3732266,-19.747917,0.04253445,7.626912,9.57996,2096.124,-637.2887,11.0
12.517346,-0.33267045,-7.3350344,-20.267334,-0.04414871,8.760984,12.30517,2098.715,-638.7028,11.0
15.306409,-0.3922882,-4.666815,-18.676987,3.5727415,10.71875,14.456172,2100.6484,-640.8758,11.0
15.442864,-0.40802243,-5.323959,-17.582783,3.161222,10.9963875,14.463567,2100.6267,-641.1527,11.0
15.510774,-0.42303306,-5.6863675,-22.669687,3.0311844,11.2326975,14.411234,2100.5498,-641.3822,11.0
5.6844745,0.07645773,-0.23263086,10.220551,0.0361221,3.7217686,6.557171,2093.5283,-633.0875,11.0
7.289689,0.19335632,1.8184845,-22.178532,0.02010362,2.8876803,8.121341,2095.1716,-632.4224,11.0
9.796502,0.026931547,-1.1605686,-19.423845,-0.015506284,4.2491155,10.651953,2097.5452,-634.04224,11.0
9.807585,-0.07678748,-2.979007,-19.786713,-0.010384355,5.2602167,10.549653,2097.3372,-635.037,11.0
9.901839,-0.07266757,-2.9403496,-20.198566,-0.043682255,5.235303,10.64921,2097.4387,-635.02264,11.0
10.0129,0.08652182,-0.117995635,-22.667004,-0.027465569,3.6657488,10.8859,2097.839,-633.4867,11.0
10.130521,0.14789934,0.95002496,-20.08396,-0.04590207,3.04438,10.984615,2098.0024,-632.87915,11.0
10.157124,0.12490477,0.5812901,-21.077961,-0.007824576,3.276022,11.022749,2098.016,-633.11346,11.0
11.305798,0.12091119,-0.48582122,-11.665627,-1.0042452,3.2773795,12.172219,2099.1592,-633.23566,11.0
11.3386135,0.12088333,0.044906683,-11.734341,-0.47302413,3.2765758,12.205027,2099.192,-633.2383,11.0
12.179917,0.06759795,-0.43491286,-14.778597,-0.009285581,3.8968208,13.050673,2099.9675,-633.944,11.0
14.939402,-0.057170656,-1.68422,-18.778564,0.94135934,5.8063593,15.657848,2102.3596,-636.1169,11.0
15.0662985,-0.22568929,-3.2265294,-20.882301,2.2993557,8.294755,15.209673,2101.6526,-638.54443,11.0
15.130043,-0.25461704,-4.128885,-20.600876,1.8813474,8.728829,15.129773,2101.5273,-638.9677,11.0
6.3348894,0.4806652,6.76968,-12.6181135,0.052490253,1.2318982,6.7228346,2093.9548,-630.62885,11.0
8.360751,0.48032025,-5.820845,-24.768642,-12.532382,0.457109,8.594686,2095.8977,-630.05505,11.0
9.997424,0.27133003,3.0933228,-22.853857,-0.071961805,1.8285912,10.700687,2097.848,-631.64026,11.0
10.182854,0.2270452,2.4520535,-21.52442,0.061266776,2.239544,10.955871,2098.0586,-632.07574,11.0
10.445766,0.37043446,4.800612,-17.685015,-0.07317381,0.7397497,10.901392,2098.1619,-630.5785,11.0
10.470632,0.19622037,1.8559802,-20.915642,0.0071472507,2.5195465,11.281009,2098.3525,-632.38837,11.0
10.501091,0.15810238,1.2426744,-19.589436,0.066394664,2.9148433,11.347405,2098.377,-632.78845,11.0
10.581379,0.20453332,2.1283205,-19.73111,0.13313681,2.4200568,11.3811245,2098.4624,-632.2999,11.0
11.3264265,0.12432528,0.50744766,-15.0005455,-0.07141017,3.2380311,12.191451,2099.1824,-633.19855,11.0
11.337552,0.12340608,-0.67939436,-15.047981,-1.2419817,3.248028,12.202955,2099.1926,-633.20966,11.0
11.338601,0.123279095,-1.127008,-15.680527,-1.6873477,3.2494285,12.204056,2099.1936,-633.2112,11.0
15.51714,0.06852538,-0.40148902,-5.2353196,0.007718141,3.9464974,16.38755,2103.2808,-634.344,11.0
10.282723,0.6467107,-0.82316494,-12.491587,-10.156379,-1.7982945,9.585558,2097.12,-627.91626,11.0
11.934023,0.48511416,4.385658,-17.67215,-2.4043677,-0.96583027,11.872766,2099.3071,-628.98444,11.0
17.667234,0.4032274,-0.72072536,-24.2828,-6.150121,-1.8346329,17.663092,2105.1567,-628.7289,11.0
10.920039,0.7144072,-0.8551857,-13.017685,-11.185133,-2.7493844,9.712037,2097.346,-626.9837,11.0
13.155456,0.6964567,10.053383,-16.972496,-0.016695047,-3.8696694,11.658402,2099.3992,-626.07416,11.0
13.159792,0.7847016,11.315966,-15.773059,0.0011765697,-4.793668,10.955901,2098.7976,-625.0815,11.0
13.199504,0.7319118,10.630201,-19.079695,0.05004597,-4.273739,11.419805,2099.2043,-625.6473,11.0
13.2300415,0.67327017,9.799889,-20.559128,0.07027134,-3.6588688,11.892266,2099.6096,-626.30835,11.0
13.982613,0.8184614,11.890282,-18.96474,0.122084804,-5.678916,11.276945,2099.21,-624.23486,11.0
14.691135,0.8634856,12.496671,-9.314846,0.14473845,-6.6343384,11.351276,2099.3843,-623.29254,11.0
16.20824,1.2202128,-6.0041437,1.8438702,-22.01034,-11.01947,7.738283,2096.252,-618.552,11.0
37.656425,-0.62629306,-11.577317,-10.023572,0.07261743,28.296839,29.35423,2113.617,-659.92206,11.0
37.182594,-0.5213145,-10.199519,-9.781755,-0.011405915,24.906086,31.389826,2115.9976,-656.764,11.0
38.1359,-0.5483488,-10.53507,-9.837477,0.040886704,26.288815,31.571848,2116.0332,-658.1582,11.0
38.688175,-0.5876782,-11.144719,-4.314264,-0.01840489,27.823265,31.089827,2115.3926,-659.6335,11.0
36.913967,-0.50347227,-9.968924,-9.588297,-0.04087768,24.20873,31.540798,2116.221,-656.08636,11.0
43.683334,-0.4030413,-8.372951,-12.05779,0.034694936,24.215252,39.41958,2124.0554,-656.9208,11.0
43.779953,-0.3975977,-8.347666,-11.872772,-0.024992676,24.050108,39.616386,2124.2686,-656.7772,11.0
26.900066,-0.29210186,-6.6387105,-13.470144,-0.00839603,13.6132555,25.865118,2111.6902,-644.9531,11.0
42.379745,-0.32503045,-7.1024895,-13.210142,0.0648795,20.626938,39.709423,2124.7207,-653.38275,11.0
43.54221,-0.34427485,-7.435941,-10.556241,0.04173691,21.856863,40.43191,2125.31,-654.6818,11.0
41.10447,-0.24879996,-5.889594,-15.079083,0.023632197,17.20003,39.684418,2125.056,-649.9722,11.0
42.095886,-0.27897325,-6.4847183,-12.545857,-0.07056442,18.719357,40.184193,2125.3933,-651.53564,11.0
31.323685,-0.14188191,-4.077653,-13.529844,0.020377286,10.763779,31.381231,2117.475,-642.6991,11.0
32.698956,-0.13038708,-3.95976,-16.546926,-0.06004187,10.708974,32.8038,2118.8955,-642.79407,11.0
30.659893,-0.07670285,-3.0280282,-16.408794,-0.06088312,8.653564,31.124004,2117.441,-640.57355,11.0
32.481335,-0.101887986,-3.3818533,-14.201864,0.024023103,9.755419,32.77785,2118.97,-641.8431,11.0
32.808918,-0.11929584,-3.673774,-18.289165,0.034105837,10.376898,32.987617,2119.1133,-642.48315,11.0
33.179905,-0.10074572,-3.457306,-17.185621,-0.07128325,9.8492155,33.47111,2119.6494,-642.0092,11.0
23.136059,0.039196763,-0.9521146,-22.580715,-0.023892839,4.763851,23.982853,2110.748,-635.95496,11.0
29.41339,-0.006840094,-1.677466,-11.062383,0.063667096,6.4131427,30.157537,2116.7153,-638.24396,11.0
30.332087,-0.033099413,-2.2627857,-13.968705,-0.059511933,7.2909822,30.987335,2117.4482,-639.2041,11.0
30.896845,-0.043749645,-2.3650987,-16.195452,0.0251945,7.685013,31.506943,2117.9236,-639.6506,11.0
31.179026,-0.0063883495,-1.60556,-13.4965105,0.12761146,6.5642056,31.916754,2118.449,-638.57904,11.0
31.51222,-0.0064112134,-1.7083707,-12.939248,0.025203692,6.595927,32.248436,2118.7754,-638.64545,11.0
31.919815,0.00858004,-1.4781913,-15.822315,-0.00901869,6.1571054,32.695225,2119.2659,-638.256,11.0
33.49939,-0.044428375,-2.302797,-18.107668,0.09940578,8.046343,34.084373,2120.4487,-640.28076,11.0
34.667404,0.003961432,-1.5889443,-18.556847,-0.038275063,6.531389,35.421535,2121.9377,-638.9147,11.0
39.037876,-0.029894402,10.238789,-16.895317,12.385732,8.208029,39.645393,2125.9622,-641.0259,11.0
29.4599,0.04442393,-0.84087044,-14.866916,-0.0051057744,4.910914,30.306458,2117.0212,-636.7657,11.0
29.828161,0.058015667,-0.5235217,-10.993784,0.07173457,4.5213566,30.688808,2117.4424,-636.41846,11.0
30.721563,0.045003805,-0.8601092,-13.571841,-0.034602676,4.946559,31.567738,2118.2717,-636.93365,11.0
30.938295,0.09322415,-0.00032376262,-12.499692,-0.028490195,3.4641364,31.810656,2118.6692,-635.485,11.0
31.499798,0.0362208,-0.9071895,-16.499409,0.07365928,5.2554407,32.33252,2119.0,-637.3212,11.0
31.982565,0.033237528,-1.0294203,-16.370316,0.0041761287,5.37513,32.809704,2119.462,-637.49036,11.0
29.159035,0.10758458,0.34236455,-18.202541,0.05988995,3.0568793,30.025734,2116.937,-634.8924,11.0
29.381807,0.1300589,0.6505566,-16.92292,-0.029778102,2.3922646,30.227316,2117.2073,-634.2527,11.0
30.764307,0.120722726,0.5222239,-13.055153,0.0071361843,2.6194792,31.619604,2118.5679,-634.62494,11.0
34.060993,0.12921031,0.8257783,-19.89378,0.16046129,2.218772,34.903362,2121.8757,-634.5715,11.0
31.864521,0.2786908,3.3064752,-15.047098,0.013018677,-2.4141665,32.152637,2119.627,-629.6752,11.0
31.051338,0.3244465,4.141048,-16.21816,0.05512762,-3.64709,31.051605,2118.6616,-628.3334,11.0
31.926603,0.31301242,3.9561632,-14.331938,0.06753774,-3.4978695,31.98618,2119.5752,-628.57996,11.0
31.949383,0.33950806,4.4075804,-14.585369,0.06259278,-4.3253183,31.807606,2119.4846,-627.73834,11.0
32.319473,0.35478982,4.549928,-12.400892,-0.05690698,-4.8951015,32.038803,2119.7744,-627.196,11.0
34.039127,0.36371496,4.82069,-13.790839,0.061419677,-5.643057,33.61532,2121.421,-626.61786,11.0
33.55557,0.42525733,5.9441023,-14.330015,0.14469562,-7.478648,32.524853,2120.5293,-624.67786,11.0
33.639645,0.38338378,5.051785,-13.582804,-0.04206017,-6.1684666,33.04392,2120.9077,-626.0353,11.0
36.24412,0.4102443,5.814265,-15.883642,0.26671955,-7.856745,35.23769,2123.2668,-624.5869,11.0
34.560017,0.48353052,6.8040867,-12.977241,0.039972268,-9.691275,32.748665,2120.9844,-622.501,11.0
34.3879,0.53147423,7.6646523,-11.52629,0.1239096,-11.129543,31.916653,2120.308,-620.9832,11.0
35.98875,0.5735456,8.263029,-8.899867,0.05499993,-13.170922,32.68195,2121.2837,-619.03357,11.0
35.99038,0.5602731,8.045646,-7.939624,0.046615455,-12.748013,32.90402,2121.46,-619.4775,11.0
36.95378,0.64132094,9.410073,-8.368043,0.15811476,-15.794614,32.289288,2121.169,-616.3832,11.0
40.259335,0.7173671,10.411457,-7.1638308,0.038976815,-20.074139,33.390106,2122.7134,-612.243,11.0
