range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.665512,0.12027531,-0.09073519,-17.355225,-0.50540596,2.368761,39.516846,2139.4973,-854.51514,11.0
23.316648,0.48344007,5.6424236,-15.2118635,0.02197182,-5.3448,22.37941,2121.1316,-850.5294,11.0
20.765524,0.5810886,7.022214,-6.143788,0.10042742,-6.188346,19.152988,2117.8003,-850.3744,11.0
20.822834,0.6326722,7.615135,-11.309898,0.031765975,-7.147525,18.669712,2117.1284,-849.5365,11.0
31.935785,0.57412916,6.8444858,-11.3347845,0.013406267,-11.291598,29.09098,2126.4614,-843.31824,11.0
21.588488,0.70067585,8.361252,-0.3632183,-0.06318803,-8.772897,18.51985,2116.644,-847.9777,11.0
21.62562,0.66087717,7.976013,-7.4545593,0.039323438,-8.081078,19.031857,2117.2886,-848.5481,11.0
32.509327,0.6068677,7.2469335,0.70507336,-0.007894504,-12.492252,29.084066,2126.2053,-842.1452,11.0
32.524033,0.619293,7.4407744,-1.6099634,0.027132206,-12.84899,28.893827,2125.9453,-841.83575,11.0
33.42498,0.5947169,7.00707,-6.113379,-0.091368064,-12.593618,30.078337,2127.157,-841.83954,11.0
33.991837,0.587447,7.9310365,-10.05695,0.9266696,-12.65296,30.693033,2127.7458,-841.6538,11.0
34.358986,0.608164,7.2876477,-6.7720804,0.016198205,-13.450061,30.66701,2127.555,-840.8795,11.0
42.669544,0.6071417,-1.2141482,-2.0541353,-8.47249,-17.551434,37.895126,2133.7734,-835.3662,11.0
45.55195,0.56968147,6.7706385,-6.4423704,-0.0022976105,-17.488424,41.21649,2137.0354,-834.738,11.0
22.402258,0.750873,8.980419,-0.18857384,-0.040088356,-10.144235,18.51447,2116.354,-846.63745,11.0
33.514286,0.697122,8.391988,-7.393777,0.01057103,-15.545188,28.336666,2124.84,-839.3141,11.0
47.63319,0.7008173,8.366721,-2.2531948,-0.059428837,-23.78127,39.805412,2134.3481,-828.8755,11.0
31.506187,0.86573833,-0.47947398,1.2965469,-10.77613,-18.470942,23.294605,2119.3003,-837.49945,11.0
