range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.556615,-0.9195124,-15.802508,3.4633236,0.06909317,15.11648,8.125558,2170.357,-157.80162,11.0
13.921179,-1.0363396,-16.796417,5.785492,0.13811,16.21242,6.8988876,2169.126,-158.89284,11.0
7.5960684,-0.5183236,-10.667048,-1.7442193,0.02075734,7.984105,7.1202636,2169.379,-150.66544,11.0
13.234464,-0.6812799,-13.070032,-8.862588,-0.01768396,12.857681,10.391869,2172.6318,-155.55153,11.0
14.298117,-0.8125688,-14.783379,-2.0334215,-0.074884936,14.857455,9.767961,2172.0002,-157.54889,11.0
5.499988,-0.04568278,-2.58082,-20.339579,-0.09701823,4.3895044,6.3247943,2168.5974,-147.06781,11.0
5.931076,-0.20719099,-5.427556,-15.223597,0.01805917,5.381653,6.5496097,2168.8184,-148.06082,11.0
6.527902,-0.26108706,-6.423496,-9.610612,-0.017328033,5.888419,7.009857,2169.2766,-148.56935,11.0
8.838994,-0.19501096,-4.7582145,-17.52356,0.46803305,6.1210546,9.363335,2171.6292,-148.811,11.0
9.463473,-0.25232264,-6.151487,-17.205448,0.09967233,6.8110847,9.79751,2172.0608,-149.50269,11.0
10.224837,-0.4470857,-9.512907,0.52437544,0.04827619,8.866205,9.674929,2171.9302,-151.55733,11.0
10.766437,-0.40335646,-8.953029,-8.547784,-0.10781943,8.731416,10.371806,2172.6277,-151.4252,11.0
16.86257,-0.3467754,-7.8606286,-24.47696,0.033291515,10.747214,16.175293,2178.4233,-153.46324,11.0
5.766507,0.09632586,0.14154571,5.540699,-0.03490029,3.608049,6.6392455,2168.9148,-146.28757,11.0
6.3120193,0.36771128,5.2611866,1.2278907,0.055956323,1.9130883,6.937602,2169.2197,-144.59377,11.0
8.41518,0.10016611,0.20555487,-0.65340424,-0.043023206,3.5504944,9.287428,2171.5632,-146.24017,11.0
8.559492,-0.05904718,-2.712101,-8.741322,0.020309476,4.9069257,9.341621,2171.612,-147.5968,11.0
8.690303,-0.035290632,-2.2832227,-6.990228,0.0069523966,4.721339,9.498618,2171.7698,-147.41182,11.0
8.931218,0.19382113,1.9782178,-2.2485192,-0.025798986,2.7089622,9.753117,2172.032,-145.40042,11.0
8.9878,0.08507121,-0.042355306,7.6930075,-0.007392202,3.6785052,9.860786,2172.136,-146.37038,11.0
9.659935,0.08056968,-0.10335646,-0.5001991,0.016164364,3.7231488,10.532747,2172.8079,-146.4176,11.0
12.586428,0.030865267,-0.9849204,-20.750412,0.067716666,4.3666058,13.439746,2175.7124,-147.07219,11.0
15.450434,-0.037217453,-2.423718,-15.688921,-0.09762303,5.5741596,16.204777,2178.4727,-148.29034,11.0
15.557497,-0.016254844,-1.748123,-15.9097185,0.18675034,5.263383,16.347963,2178.6172,-147.98012,11.0
15.855504,-0.10683547,-3.383955,-17.535566,0.23312408,6.713981,16.432194,2178.6958,-149.43103,11.0
16.34413,-0.2654872,-6.436443,-21.06364,0.047361158,9.302412,16.213392,2178.467,-152.0186,11.0
18.094559,-0.015055387,-1.6594038,-22.174633,0.253057,5.5027776,18.873785,2181.1418,-148.22919,11.0
9.151896,0.40989247,5.969214,-7.66292,0.007520103,0.7572363,9.55135,2171.838,-143.44794,11.0
9.482898,0.29504856,3.812463,-14.196569,-0.06871118,1.7024091,10.151008,2172.4338,-144.3954,11.0
9.65995,0.19158176,1.9324211,-8.700848,-0.029765498,2.6526296,10.479966,2172.759,-145.34688,11.0
9.720491,0.3906006,5.6287656,-6.100275,0.011810852,0.75509197,10.148345,2172.4348,-143.44809,11.0
11.446343,0.14792563,0.17368512,-5.7836556,-0.9713234,2.9637291,12.297964,2174.576,-145.66495,11.0
11.927137,0.3104931,3.8126261,-15.792368,-0.35193017,1.0171342,12.502961,2174.7883,-143.71916,11.0
11.9950905,0.32223794,3.5181704,-11.02128,-0.86122274,0.86487657,12.537163,2174.8232,-143.56703,11.0
