range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.369368,-0.46713778,-8.140896,-23.911415,0.08192135,7.5395613,7.1403646,2159.5542,-1016.14484,11.0
7.4888477,-0.48298755,-8.4528675,-22.702993,-0.02271421,7.70286,7.1787415,2159.6555,-1016.27844,11.0
7.6618886,-0.5330377,-9.009098,-25.415339,0.061632756,8.113792,7.109585,2159.7593,-1016.68207,11.0
7.692006,-0.5108867,-8.740139,-24.744009,0.04979594,7.991513,7.2315326,2159.821,-1016.52075,11.0
7.8639607,-0.5673727,-9.499856,-18.593468,-0.002724931,8.44822,7.1134763,2159.899,-1016.986,11.0
8.013144,-0.58938664,-9.75381,-16.717752,0.010850121,8.67779,7.122989,2160.0007,-1017.19196,11.0
5.0782104,0.09024678,-0.062293693,1.5823929,-0.03844127,3.645478,5.95118,2156.8855,-1013.0699,11.0
5.096592,0.036799043,-0.84032524,-11.793475,0.011898658,3.9177098,5.963223,2157.007,-1013.3137,11.0
5.144978,-0.045799457,-2.212338,-16.738241,-0.08557428,4.3432055,5.9728155,2157.1887,-1013.6986,11.0
5.372114,-0.19948778,-4.398211,-21.615088,0.05488898,5.180029,6.0264683,2157.5776,-1014.44147,11.0
6.177643,0.0002725653,-1.456418,-17.250576,-0.039337166,4.1968465,7.027533,2158.093,-1013.13635,11.0
6.2531786,-0.08037468,-2.689491,-18.63321,-0.033021126,4.7034883,7.0390058,2158.3093,-1013.5946,11.0
6.4120445,-0.16014576,-3.8112674,-17.563421,0.054167088,5.23036,7.0905313,2158.5703,-1014.0551,11.0
6.6515503,-0.30937645,-5.958968,-19.345499,0.09623142,6.2297697,7.0093517,2158.9023,-1015.0013,11.0
6.696569,-0.29090285,-5.722799,-18.88651,0.06765989,6.13258,7.097565,2158.9434,-1014.87665,11.0
6.9655013,-0.36432675,-6.843574,-22.63664,-0.013457973,6.6997952,7.141659,2159.214,-1015.377,11.0
16.800058,-0.5337684,1.8929162,-3.8936667,10.972835,13.432145,14.540689,2168.7104,-1018.5223,11.0
5.131052,0.2553506,2.5597696,-17.946226,0.034692116,2.802229,5.9313364,2156.5247,-1012.30743,11.0
6.081532,0.10218467,0.16066763,0.066687405,-0.0005948378,3.5694191,6.953812,2157.7705,-1012.59296,11.0
6.103853,0.16772644,1.1471088,-14.147384,-0.029365258,3.1695538,6.956875,2157.6108,-1012.2264,11.0
6.123326,0.2176234,1.8631387,-18.12997,-0.08306097,2.8641868,6.943998,2157.475,-1011.9526,11.0
6.1546607,0.2696944,2.7339866,-16.348036,-0.010280547,2.5435903,6.9250054,2157.3274,-1011.66736,11.0
6.192552,0.2938333,3.1403418,-17.250605,0.028501894,2.3900528,6.9333057,2157.2727,-1011.5237,11.0
6.213674,0.3188017,3.438387,-10.973963,-0.051746488,2.2342925,6.9201927,2157.1975,-1011.3867,11.0
10.040836,0.14226903,0.3783269,-23.555807,-0.4041845,3.1062937,10.898392,2161.1868,-1010.5671,11.0
15.265124,0.04148115,-0.8825028,-8.614245,-0.1027825,4.3545055,16.122454,2166.4673,-1009.585,11.0
16.153028,0.009880406,-1.2626431,0.58954316,0.006011619,4.904201,16.978271,2167.4727,-1009.7396,11.0
16.197243,-0.0062285755,-1.6023182,-0.24278331,-0.08487818,5.1675754,17.00021,2167.5996,-1009.9713,11.0
16.37319,-0.04293311,-2.07932,0.73514783,0.0034073864,5.781132,17.108604,2167.948,-1010.4879,11.0
16.42904,-0.06511581,-2.4225423,0.7707756,0.0005095481,6.1491833,17.112837,2168.1016,-1010.8225,11.0
16.630478,-0.16538438,-3.9396539,0.14135134,0.0043969518,7.812576,16.977467,2168.6536,-1012.3974,11.0
16.66793,-0.18544085,-4.2572536,-2.8314903,-0.013233386,8.144789,16.92708,2168.7427,-1012.72144,11.0
16.920908,-0.21361923,-4.696769,-0.41849744,-0.034217782,8.670188,17.036081,2169.0557,-1013.1572,11.0
17.219921,-0.044116415,-1.9923679,-12.14031,0.10854095,5.9108744,17.945574,2168.7656,-1010.2664,11.0
13.526697,0.08428335,-0.21844412,-24.178974,-0.10211927,3.6969926,14.399654,2164.626,-1009.68427,11.0
15.097364,0.06984119,-0.32429343,0.6555527,0.01595626,3.918966,15.968194,2166.1494,-1009.24976,11.0
15.255966,0.21032472,1.7990506,-12.336652,-0.03481445,1.7832446,16.012716,2165.3223,-1007.2802,11.0
15.277297,0.24406263,2.3582103,-13.943655,0.0059933886,1.2702881,15.961761,2165.0674,-1006.83215,11.0
15.510274,0.10120161,0.06265779,1.7445648,-0.08336145,3.4395783,16.381664,2166.3325,-1008.64374,11.0
15.833176,0.088962644,-0.11095175,1.106147,-0.06718659,3.6287007,16.706139,2166.7058,-1008.6847,11.0
15.995945,0.17273165,1.15605,1.776725,-0.09780005,2.290075,16.809917,2166.2566,-1007.4194,11.0
16.091564,0.2857342,2.9877863,-1.4184555,-0.00091734,0.4828525,16.64719,2165.3738,-1005.83417,11.0
16.14323,0.26323324,2.667909,-0.28656995,0.022308089,0.8294936,16.765612,2165.6228,-1006.1028,11.0
16.155552,0.21745495,1.8831187,0.3257774,-0.060489547,1.5581392,16.890846,2166.0332,-1006.7177,11.0
16.26732,0.24543841,2.3473842,-1.6102768,-0.025917597,1.0931301,16.936047,2165.8855,-1006.2744,11.0
17.815357,0.09275553,0.25816035,-17.280632,0.24311031,3.556836,18.688042,2168.4875,-1007.8138,11.0
7.062744,0.6369726,8.061201,-13.1125,0.019730298,-0.02966734,6.893512,2156.2532,-1009.32886,11.0
7.459921,0.7142649,9.037302,-16.955585,-0.0039396184,-0.71670026,6.911927,2155.991,-1008.6936,11.0
7.7044826,0.75826585,9.599841,-17.513512,0.013195522,-1.1302447,6.904903,2155.8164,-1008.3186,11.0
8.02583,0.798039,10.0932865,-18.805565,0.02958181,-1.5760665,6.952978,2155.6792,-1007.8917,11.0
16.24553,0.34535453,3.8148692,1.753428,-0.07517043,-0.49076912,16.578522,2164.9153,-1004.9725,11.0
16.676971,0.4049631,4.7533937,-2.920954,-0.023985654,-1.553988,16.712963,2164.6062,-1003.9463,11.0
16.725,0.4475588,5.256921,-4.579618,-0.1443279,-2.2407193,16.521378,2164.152,-1003.39667,11.0
17.298172,0.49711707,6.0151277,-1.8831124,-0.09955778,-3.2373004,16.735302,2163.9426,-1002.3991,11.0
17.535189,0.52965266,6.5613213,-0.96415234,-0.0136875,-3.851214,16.716593,2163.6763,-1001.84576,11.0
17.751736,0.54161805,6.8163958,-3.6891313,0.07382208,-4.135376,16.820084,2163.6553,-1001.54407,11.0
8.223704,0.8294933,10.4308405,-13.624976,0.0010927623,-1.8985023,6.93097,2155.528,-1007.606,11.0
8.432428,0.86639726,10.866436,-16.087284,0.020405285,-2.2649608,6.870094,2155.3235,-1007.2959,11.0
9.0475855,0.9222045,11.543809,-12.997349,0.09649816,-3.046421,6.9427996,2155.0725,-1006.5523,11.0
17.973534,0.5770474,7.3044405,-4.2326164,0.07146124,-4.7997913,16.729515,2163.3025,-1000.97375,11.0
18.213255,0.61660117,7.7967324,1.3555403,0.027011033,-5.54134,16.589321,2162.873,-1000.35315,11.0
18.480051,0.6454154,8.144418,3.5835514,-0.008706355,-6.1317167,16.543858,2162.5918,-999.8322,11.0
18.704117,0.64501035,8.16261,5.0969753,0.014830018,-6.24405,16.737879,2162.7234,-999.6507,11.0
18.955687,0.67027074,8.495978,4.148678,0.017555285,-6.780196,16.692535,2162.464,-999.17926,11.0
19.27263,0.7079123,8.869682,-1.4279203,-0.0913454,-7.552573,16.546072,2162.0164,-998.533,11.0
19.481611,0.7270015,9.142329,0.14109707,-0.05863225,-7.974534,16.49673,2161.8,-998.1675,11.0
19.618214,0.74324834,9.320126,1.384697,-0.08240744,-8.310194,16.413815,2161.588,-997.8945,11.0
20.14039,0.7876116,9.964294,-7.131057,0.024152124,-9.324349,16.266638,2161.0413,-997.0276,11.0
20.197062,0.7147857,8.992108,-3.950982,-0.05569214,-8.203155,17.216673,2162.365,-997.6661,11.0
20.352083,0.7724375,9.728074,-3.0015802,-0.030332252,-9.223317,16.625782,2161.4104,-996.974,11.0
8.421568,1.2094804,-0.5353713,-1.2549057,-14.477403,-3.9270778,4.5217705,2152.5024,-1006.7313,11.0
21.223225,0.8120536,10.324168,0.53411674,0.09611916,-10.414959,16.75495,2161.0442,-995.83264,11.0
20.21833,-0.57733107,-9.556438,-15.235752,0.062291734,16.125017,16.794024,2171.8635,-1020.0673,11.0
20.699778,-0.5992872,-9.812425,-15.893364,0.071019195,16.776554,16.889103,2172.215,-1020.624,11.0
18.111807,-0.4166693,-7.4491324,-13.377225,0.09998508,12.401296,16.737417,2170.2988,-1016.6878,11.0
18.6885,-0.43738517,-7.837592,-2.5168364,-0.009515434,13.01668,17.052267,2170.8364,-1017.1222,11.0
26.470152,-0.4192876,-7.6145163,-15.930947,-0.029959349,16.49456,24.025106,2178.6208,-1017.4669,11.0
27.349045,-0.4742576,-8.258936,-10.86771,0.057276547,18.21485,24.029293,2179.3237,-1019.0371,11.0
27.449867,-0.48959237,-8.510937,-12.348358,0.004994083,18.623169,23.887964,2179.3604,-1019.46765,11.0
25.72831,-0.3687692,-6.8671284,-12.78039,0.024765898,14.982691,23.977339,2177.963,-1016.1049,11.0
24.538837,-0.25344405,-5.259089,-13.303655,-0.011413368,11.851947,24.005135,2176.7163,-1013.2329,11.0
24.727497,-0.26851493,-5.5850163,-13.552823,-0.11803344,12.265257,24.055975,2176.9307,-1013.5899,11.0
25.039446,-0.301385,-5.9221168,-10.523295,0.01880732,13.140573,24.049484,2177.2805,-1014.3924,11.0
