range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5927734,-0.53506994,-9.168509,-25.683226,-0.0002798434,8.086194,7.0443506,2153.4492,-1002.92126,11.0
7.8451557,-0.5625888,-9.552935,-21.967514,-0.03980041,8.406941,7.1213193,2153.6436,-1003.18787,11.0
7.9690733,-0.5892886,-9.834981,-23.624704,0.0059092008,8.6496,7.0891047,2153.707,-1003.42426,11.0
8.217696,-0.6158619,-10.185964,-20.72214,-0.025834272,8.973675,7.144146,2153.8823,-1003.70233,11.0
8.475157,-0.6492228,-10.521602,-23.369225,0.029125966,9.3527355,7.1543365,2154.0374,-1004.0484,11.0
5.0700297,0.098280534,0.061143477,14.356528,-0.04229838,3.6047761,5.942695,2150.7104,-999.207,11.0
6.1955824,-0.02984639,-1.9000807,-14.813599,-0.005306973,4.3840322,7.026483,2152.0105,-999.5101,11.0
6.202892,-0.011092722,-1.5773416,-15.83743,0.026119195,4.269226,7.0461965,2151.9846,-999.3965,11.0
6.588963,-0.26823103,-5.4795327,-17.237755,0.02568916,5.953429,7.0510554,2152.6362,-1000.9496,11.0
6.650003,-0.30697843,-6.0821424,-17.825718,-0.014297533,6.2144537,7.0140605,2152.7021,-1001.20483,11.0
6.954698,-0.20084926,-4.4758368,-20.979076,0.031804428,5.636016,7.5419607,2152.9675,-1000.46796,11.0
7.9878345,-0.1474763,-3.7955997,-19.790422,-0.09288684,5.5172606,8.642634,2153.938,-999.9355,11.0
8.8199835,-0.14980489,-3.8399615,-26.667284,-0.10189397,5.7304034,9.447261,2154.7627,-999.8232,11.0
6.0989914,0.18765236,1.4759774,-10.3258915,-0.022227123,3.0489223,6.9409986,2151.4187,-998.31024,11.0
6.114227,0.20066297,1.7137462,-12.578024,0.013227948,2.9682972,6.9476323,2151.3938,-998.2333,11.0
6.119018,0.1621515,1.1943392,-14.714304,0.093374476,3.2023368,6.9746532,2151.5088,-998.43896,11.0
6.123214,0.23826545,2.3377733,-10.339954,0.054279186,2.7390647,6.926106,2151.286,-998.0299,11.0
6.137448,0.05332641,-0.6183166,-12.158262,-0.019180669,3.8683817,7.0070105,2151.7944,-999.04144,11.0
6.1580596,0.024212394,-1.0336161,-15.27046,0.01997914,4.0481443,7.019004,2151.8745,-999.2028,11.0
6.173984,0.29338226,3.1658664,-15.370344,0.033924792,2.396595,6.915706,2151.1448,-997.7177,11.0
6.207587,0.31375134,3.4286327,-15.359495,-0.014591926,2.2662208,6.9214,2151.0999,-997.59515,11.0
6.2604966,0.08165606,-0.10619397,-15.353837,0.050235562,3.6951807,7.133414,2151.8447,-998.833,11.0
6.2999573,0.09668053,0.10027014,-15.562962,0.021839298,3.6007311,7.1726494,2151.8445,-998.7307,11.0
10.045491,0.13395634,-0.5926748,-14.103526,-1.2536064,3.1894305,10.907322,2155.1348,-996.91626,11.0
10.045813,0.14716719,0.22585577,-16.109999,-0.6413401,3.0568943,10.900512,2155.0774,-996.7965,11.0
10.084306,0.13789277,-0.30257183,-8.637813,-1.0249774,3.1479526,10.944144,2155.1528,-996.86383,11.0
10.398819,0.1025641,0.08104908,-19.699368,-0.08935099,3.4990408,11.270526,2155.5889,-997.06256,11.0
15.119902,0.0446495,-0.761822,-8.523803,-0.027172068,4.300068,15.979474,2160.2444,-995.99316,11.0
15.119911,0.014142092,-1.2013502,-7.23128,0.009250451,4.76056,15.953022,2160.3967,-996.42847,11.0
15.643429,0.0154678095,-1.182527,-2.729197,0.0074112164,4.7778773,16.47665,2160.887,-996.2433,11.0
15.768656,0.032723576,-0.8874748,-2.7977288,0.033339158,4.5152397,16.618608,2160.917,-995.9463,11.0
16.12809,-0.15155539,-3.7221782,-2.039637,0.04245349,7.470863,16.545124,2161.9846,-998.7033,11.0
16.129667,-0.16654779,-4.039763,-3.481849,-0.04809847,7.7057843,16.487803,2162.022,-998.94226,11.0
16.505594,-0.2319368,-4.892539,-5.0877213,0.07816878,8.835256,16.54726,2162.5107,-999.9622,11.0
16.759012,-0.26179877,-5.3825116,-3.1092956,0.02848933,9.387506,16.624016,2162.7937,-1000.44257,11.0
6.7874565,0.55440897,7.0057654,-11.970683,0.027510611,0.60350996,6.9318023,2150.4707,-996.056,11.0
7.045785,0.6199586,7.8618298,-15.599717,-0.017691849,0.08191494,6.9408593,2150.2788,-995.571,11.0
10.919945,0.1893236,0.1768715,-24.80223,-1.3473357,2.5453687,11.7356,2155.6519,-996.0034,11.0
14.972605,0.07606832,-0.2614878,0.9336662,-0.017717704,3.8236237,15.844743,2159.9368,-995.60504,11.0
