range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.235448,-0.9525638,-17.838585,-8.173864,0.13458085,11.624697,5.553266,1600.5356,539.1096,11.0
13.580018,-1.0213423,-18.78154,-12.054253,-0.13128676,15.815343,6.9341416,1604.8876,539.8368,11.0
5.825723,-0.49661726,-11.399128,-14.453766,0.12766482,6.872252,5.735073,1595.8662,540.0124,11.0
6.499702,-0.6601434,-14.16566,-12.580319,0.02616934,8.078875,5.6422954,1597.0447,539.7371,11.0
8.1790085,-0.46934363,-11.07151,-15.195793,-0.021181775,7.9807954,7.819425,1597.279,541.9038,11.0
10.854583,-0.74456567,0.06867986,-15.6241045,15.492269,11.682907,8.187578,1600.994,541.7044,11.0
4.334243,0.03724091,-1.1741722,-17.616982,-0.06208429,3.8776975,5.201922,1592.8254,539.9411,11.0
4.3583903,-0.07995022,-3.546674,-22.191082,-0.013615742,4.3863835,5.1709394,1593.3235,539.83307,11.0
4.3969245,-0.07041524,-3.278747,-20.19434,0.058701746,4.3514037,5.2157,1593.2957,539.8826,11.0
5.0276136,0.09209938,0.046053436,14.733133,0.017579488,3.6363385,5.9005427,1592.6931,540.66833,11.0
6.089964,0.014514289,-1.5228951,-22.77066,0.060917508,4.102812,6.9470615,1593.3135,541.63165,11.0
6.2568903,-0.010030483,-2.0580802,-22.592491,0.034269486,4.2678885,7.1005826,1593.5,541.7583,11.0
6.290402,-0.03232888,-2.533297,-19.604874,0.01996306,4.4105744,7.1188216,1593.6438,541.75464,11.0
6.6819706,-0.14246725,-4.8292317,-25.365416,-0.022410452,5.1815476,7.3801303,1594.4456,541.89557,11.0
7.148864,-0.29475993,-7.825647,-22.142595,-0.004316573,6.324989,7.507762,1595.5951,541.8477,11.0
8.820024,-0.46998626,-11.11536,-24.677654,-0.053709168,8.324008,8.360845,1597.7006,542.3867,11.0
9.9422245,-0.23864695,5.1265635,-25.587465,11.854619,6.8418164,10.293348,1596.5297,544.5223,11.0
6.512205,0.19995561,2.305128,-21.598118,0.037688278,2.9276555,7.343555,1592.2123,542.20233,11.0
6.5892005,0.18900287,2.037575,-22.690521,-0.003266593,2.9907126,7.4278145,1592.2875,542.27606,11.0
7.139963,-0.014752685,-2.1235695,-23.732185,0.06648321,4.386811,7.9761806,1593.7507,542.6056,11.0
7.825373,0.11465549,0.5527539,-17.120632,0.05514568,3.4450202,8.695336,1592.9293,543.45966,11.0
9.659937,0.12657467,0.27070093,-18.085125,-0.47472206,3.2788453,10.525295,1593.0435,545.29364,11.0
9.945218,0.122590266,0.21572828,-15.568035,-0.44686407,3.3070977,10.811848,1593.115,545.5725,11.0
9.972924,0.133865,-0.3861898,-15.940696,-1.2831377,3.1937613,10.834879,1593.0065,545.61255,11.0
10.027848,0.0777867,0.045540437,-15.400124,0.31477225,3.7533462,10.900441,1593.5696,545.5922,11.0
10.062103,0.12438923,0.66917974,-15.427105,-0.030812088,3.2848258,10.927994,1593.1107,545.69073,11.0
14.693042,0.023238417,-1.4068712,-18.207144,-0.0040573766,4.596231,15.536375,1595.108,550.0459,11.0
14.699155,0.041974522,-0.9560038,-16.979229,0.057750545,4.3216224,15.557392,1594.8398,550.10846,11.0
14.734493,0.007882356,-1.6911917,-16.929955,0.030133199,4.8245516,15.561638,1595.3375,550.03613,11.0
15.09191,-0.020397836,-2.2017736,-20.38102,0.10501375,5.277669,15.878285,1595.8335,550.28015,11.0
