range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.084887,-0.2485865,-4.4242263,-12.69037,-0.10102512,7.9696383,13.228854,2150.7603,502.59628,11.0
13.72588,-0.3385359,-5.6790743,-12.4810295,-0.12744223,9.32662,13.375927,2152.086,502.2709,11.0
13.801918,-0.29416287,-5.1234865,-9.09078,-0.1728533,8.794706,13.685436,2151.6917,502.7435,11.0
13.886211,-0.26784128,-4.8056855,-10.046769,-0.21624021,8.484995,13.895105,2151.4722,503.04636,11.0
13.929535,-0.37507728,-6.1808853,-16.353241,-0.14248274,9.870366,13.342986,2152.5857,502.05417,11.0
14.040939,-0.3577677,-5.935523,-13.960081,-0.12673719,9.701508,13.549135,2152.4973,502.3056,11.0
14.698772,-0.3531599,-5.95105,-10.755308,-0.2036841,9.923205,14.172012,2152.9185,502.81525,11.0
15.10425,-0.3173332,-5.523309,-11.702448,-0.25756076,9.602272,14.760528,2152.818,503.478,11.0
15.166354,-0.28978726,-5.0501103,-17.517775,-0.15928906,9.24036,14.976593,2152.5518,503.80472,11.0
15.176266,-0.29861015,-5.2741933,-14.380564,-0.26286602,9.368302,14.936021,2152.658,503.72287,11.0
15.631821,-0.47836626,-7.5054874,-8.376749,-0.13686179,12.034671,14.074097,2154.8696,502.00186,11.0
15.708316,-0.50620645,-7.886694,-15.674131,-0.17239039,12.441649,13.899377,2155.1924,501.6986,11.0
15.761376,-0.39217922,-6.3736105,-13.760033,-0.11012154,10.92695,14.860709,2154.0972,503.1196,11.0
15.907004,-0.34026775,-5.836712,-19.842918,-0.26183745,10.251687,15.351328,2153.6301,503.81137,11.0
16.380018,-0.36276445,-6.0430617,-15.893877,-0.16781074,10.781265,15.625468,2154.2217,503.8881,11.0
16.400963,-0.54699886,-8.289965,-9.249784,-0.080033526,13.375768,14.088663,2156.135,501.55737,11.0
16.40118,-0.4878453,-7.6363163,0.07804203,-0.14933914,12.5776,14.639939,2155.573,502.34818,11.0
17.09563,-0.4192132,-6.8240004,-19.94244,-0.20846792,11.949094,15.826302,2155.3877,503.67786,11.0
17.179876,-0.4173434,-6.6320424,-22.173618,-0.04070617,11.961815,15.915533,2155.4302,503.7574,11.0
12.146545,0.071065284,0.16147399,-1.2117608,-0.09274204,3.8540704,13.018043,2146.8203,503.80423,11.0
12.173252,0.0032869293,-0.9086169,-4.5139246,-0.1784658,4.6784,13.00383,2147.5903,503.50925,11.0
12.629578,-0.1778411,-3.5004354,-8.896221,-0.16846253,6.9663844,13.062909,2149.7607,502.78308,11.0
12.744909,-0.0635338,-1.8042154,-8.587455,-0.10686652,5.571736,13.474168,2148.5906,503.64606,11.0
12.914696,-0.21973199,-4.1189785,-9.488631,-0.1977309,7.5600176,13.185701,2150.3606,502.69568,11.0
14.752474,-0.1571628,-3.226679,-16.046877,-0.18780546,7.2264075,15.1886425,2150.7314,504.69208,11.0
14.786653,-0.108145975,-2.4969466,-19.656088,-0.15781029,6.527322,15.379576,2150.1396,505.11035,11.0
14.875601,-0.23797478,-4.2853475,-18.318743,-0.1095706,8.409684,14.970961,2151.769,504.08322,11.0
15.04422,-0.19676106,-3.753983,-19.383858,-0.15507902,7.871963,15.316448,2151.3818,504.59164,11.0
15.539975,-0.16666344,-3.276184,-22.701427,-0.1024771,7.559722,15.916483,2151.2932,505.26224,11.0
15.576717,-0.19146919,-3.569068,-21.672619,-0.044698168,7.9417424,15.850533,2151.63,505.06973,11.0
11.020418,0.2584665,2.8373122,-6.920367,-0.11870642,1.780402,11.731427,2144.432,503.3035,11.0
11.092389,0.23168667,2.4384239,-4.402143,-0.13565996,2.0614378,11.84916,2144.7363,503.3181,11.0
11.339981,0.33344358,3.983838,-1.5035279,-0.029361747,0.89429814,11.869793,2143.6465,503.73627,11.0
11.356099,0.20486958,2.0553658,-3.1650894,-0.1344024,2.325262,12.150032,2145.087,503.51074,11.0
11.415929,0.41099447,4.968634,-2.3529418,-0.11424345,0.026469745,11.694233,2142.7708,503.86777,11.0
11.458987,0.16620801,1.513407,1.3078072,-0.119602576,2.753979,12.295875,2145.5398,503.50134,11.0
11.89879,0.24903318,2.7403188,16.712828,-0.08138927,1.7410353,12.6155405,2144.697,504.14786,11.0
11.93474,0.23717263,2.535346,3.1812692,-0.11713821,1.8750545,12.673054,2144.8425,504.15613,11.0
12.962232,0.3057117,3.484161,-15.990495,-0.1403319,0.8479796,13.525869,2144.1687,505.3085,11.0
13.019912,0.09437206,0.465389,-15.357991,-0.1272776,3.564366,13.892538,2146.847,504.72507,11.0
13.315095,0.22564927,2.3624554,-13.7002125,-0.1252581,1.8200957,14.059942,2145.2646,505.47833,11.0
13.359757,0.3419862,3.9993765,-15.120065,-0.13295422,0.2906082,13.800107,2143.7385,505.75668,11.0
11.459592,0.42955175,5.1933646,-2.773474,-0.14118542,-0.18837948,11.666013,2142.5593,503.91464,11.0
13.343806,0.63363,7.966475,-5.358879,0.003975917,-3.2755814,12.270949,2139.8645,505.5379,11.0
13.495735,0.37733528,4.528516,-12.31798,-0.09347158,-0.20310421,13.803123,2143.2756,505.9282,11.0
12.886801,0.6473807,8.120407,-3.1982288,-0.0084288865,-3.1886702,11.787406,2139.781,505.05377,11.0
14.280043,0.667022,8.304986,-12.48513,-0.058767986,-4.1655,12.815956,2139.2144,506.35416,11.0
14.992173,0.8569519,10.523903,-6.193472,0.067901716,-6.7752542,11.634418,2136.358,506.13535,11.0
16.366238,0.89196694,10.692369,-5.3719425,-0.11032776,-8.136221,12.214611,2135.277,507.1456,11.0
25.400843,-1.0779024,-8.4805565,2.4600391,4.6678843,26.997976,10.907026,2167.8503,493.91318,11.0
30.479616,-0.9292112,-12.312359,-2.1897411,-0.22441646,29.571032,16.928556,2172.326,498.6933,11.0
25.4959,-0.85530394,-11.576044,-3.7125626,-0.116170935,24.283958,15.8668995,2166.9941,499.50186,11.0
66.708435,-0.8457431,-11.60809,5.3788395,-0.23411298,57.23892,40.617645,2206.4224,511.50433,11.0
