range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.302021,-1.011541,-16.101902,-3.2802887,0.0789072,15.507811,6.926447,2142.3591,-388.7699,11.0
7.2605863,-0.4338724,-9.007286,-10.965788,0.013082918,7.274854,7.171462,2144.2566,-380.7548,11.0
7.892197,-0.6935237,-12.888344,-16.013197,-0.115598865,9.215216,6.481893,2143.1904,-382.5166,11.0
8.003365,-0.5748869,-11.189227,-11.875938,-0.03873085,8.580634,7.1873274,2144.0093,-382.03702,11.0
9.910021,-0.79532343,-14.05454,-7.397876,-0.032127906,11.314405,7.1709757,2143.4429,-384.71155,11.0
15.066207,-0.58361876,-11.357225,-21.474495,-0.08169297,13.023805,12.678334,2148.4934,-387.4946,11.0
6.320547,-0.16460715,-4.511628,-12.472685,-0.017590255,5.235322,6.994856,2144.4941,-378.72147,11.0
12.000257,-0.22930504,7.2425294,-15.148364,12.866574,7.3934417,12.278699,2149.2354,-381.89905,11.0
15.548954,-0.5652951,-10.986085,-16.759075,0.026081333,13.098884,13.231563,2149.0203,-387.6795,11.0
16.23482,-0.2770993,-6.459016,-19.224041,-0.01505342,9.4412565,16.044722,2152.512,-384.66306,11.0
16.371613,-0.4320152,-5.9137616,-17.95629,3.077261,11.780839,15.090258,2151.1062,-386.7626,11.0
16.721525,-0.34277236,-7.544434,-17.808071,0.0017787572,10.62716,16.075298,2152.3032,-385.83084,11.0
16.908365,-0.37855336,-8.180579,-24.079163,-0.047215108,11.250381,15.983409,2152.088,-386.4228,11.0
5.9075675,0.07654495,-0.16298488,15.645981,-0.007865711,3.7235599,6.780257,2144.5881,-377.19745,11.0
11.53908,0.1065693,0.37588108,5.566293,-0.0150353955,3.4348533,12.409824,2150.1606,-378.04788,11.0
11.606561,0.11394341,-0.28363174,4.868531,-0.80862206,3.3479548,12.475285,2150.2422,-377.97595,11.0
11.989261,0.047308195,-0.37115222,-4.2108107,0.31554878,4.136311,12.852915,2150.4534,-378.8242,11.0
12.599915,0.08775731,0.3018104,-17.589638,0.25300676,3.650892,13.472909,2151.1584,-378.4735,11.0
12.599915,0.07320361,-0.36004826,-14.798713,-0.14416166,3.8342621,13.47175,2151.1204,-378.6529,11.0
12.891748,-0.028984971,7.6328316,-16.096012,9.702783,5.1522913,13.678436,2151.0576,-379.98553,11.0
15.166546,0.03705644,-0.8881129,-19.460823,-0.015130418,4.417072,16.020788,2153.5,-379.7369,11.0
15.470752,0.0021440187,-1.5864838,-10.696408,-0.07992461,4.9710717,16.288353,2153.6506,-380.33344,11.0
15.581779,-0.08719674,-2.9711213,-18.603142,0.14657629,6.3604636,16.219515,2153.3035,-381.6805,11.0
15.655219,-0.042919654,-2.352232,-10.340559,-0.030700093,5.6880426,16.396694,2153.6123,-381.05753,11.0
15.8506365,-0.18759102,-5.000998,-15.590154,-0.103126206,7.957845,16.130686,2152.8948,-383.22733,11.0
6.7125635,0.43640673,6.234096,-13.786849,-0.02512041,1.3637336,7.1794953,2145.4543,-374.96628,11.0
11.117425,0.33983058,4.6107936,-20.692371,0.02736499,0.87983376,11.6364155,2149.9175,-375.3895,11.0
13.289917,0.3562029,-0.1225563,-20.462057,-4.9935184,0.12576346,13.683537,2152.0745,-375.06296,11.0
17.336777,0.12490291,0.25502843,-21.027145,-0.46916917,3.002515,18.197191,2155.9165,-378.78943,11.0
17.461882,0.14600782,-0.21646862,-15.942488,-1.3240174,2.6296606,18.30428,2156.0964,-378.44574,11.0
7.6885343,0.71539927,10.682267,-3.1141481,-0.03757988,-0.8579759,7.0918694,2145.8157,-372.77243,11.0
13.624924,0.60333645,9.046895,-7.7186356,0.037328497,-3.0660033,12.720323,2151.7734,-371.7426,11.0
16.94264,0.48991555,7.172404,-15.955986,0.008838236,-2.9834185,16.45755,2155.4175,-372.57584,11.0
17.997046,0.4340543,3.9466355,-20.644564,-2.2723923,-2.4617672,17.795792,2156.6233,-373.3562,11.0
9.008383,0.88180506,13.123365,-3.3269615,0.117947064,-2.7678118,7.1813774,2146.2878,-370.9197,11.0
9.733687,0.9351426,13.77531,-9.631037,0.11057873,-3.6390944,7.3091545,2146.5884,-370.09198,11.0
