range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0569053,-0.9078293,-2.4779873,10.223024,13.304506,8.742049,4.172904,2166.505,-128.87341,11.0
10.881312,-0.90110373,-15.6072035,3.963873,0.1057953,12.747502,6.8625555,2169.2092,-132.869,11.0
14.479175,-1.0465643,-17.05746,0.23765945,-0.0049908985,16.77883,7.006638,2169.368,-136.89978,11.0
16.264397,-0.9451835,-16.080307,0.6236019,0.075087436,17.623001,9.218595,2171.583,-137.73587,11.0
11.7736225,-0.64732635,-12.577896,-0.639946,0.024333024,11.550574,9.613958,2171.9563,-131.66203,11.0
12.184195,-0.6102883,-12.072357,-5.177107,0.0028836196,11.485072,10.214829,2172.557,-131.59433,11.0
13.604789,-0.72372645,-13.623128,5.618985,0.0107606035,13.521677,10.248327,2172.598,-133.6308,11.0
14.886034,-0.8364542,-14.988594,-4.84704,0.020605646,15.5356045,9.852715,2172.2095,-135.64616,11.0
5.6192403,-0.068738185,-2.843254,-15.654216,0.052995745,4.5334663,6.42441,2168.741,-124.656624,11.0
6.613293,-0.19012748,-5.118897,-15.746789,0.009694738,5.471061,7.2343335,2169.5544,-125.591255,11.0
6.6748724,-0.36242843,-8.169138,-9.757383,-0.009213843,6.5616794,6.885618,2169.2097,-126.683136,11.0
6.6792893,-0.3394066,-7.8239408,-15.187199,-0.05696003,6.424328,6.954774,2169.2783,-126.54554,11.0
6.826926,-0.38871837,-8.601087,-15.6995535,0.0022609758,6.7883406,6.942528,2169.2673,-126.90959,11.0
6.983497,-0.40839356,-8.996718,-16.86673,-0.065389745,6.9815493,7.0176287,2169.3433,-127.10252,11.0
9.637747,-0.3114934,-7.3557115,-9.817785,-0.07066259,7.400928,9.756358,2172.0835,-127.511894,11.0
10.006863,-0.2984494,-7.0640254,-6.2201295,-0.006155119,7.4234476,10.1464205,2172.4736,-127.53299,11.0
10.272728,-0.49301445,-10.412227,-12.5654335,-0.11126208,9.291075,9.466818,2171.8008,-129.40309,11.0
10.496174,-0.2831579,-6.7470336,-18.10971,0.042989187,7.458131,10.659043,2172.9863,-127.565796,11.0
10.63852,-0.4748745,-10.270055,-11.969749,-0.25681436,9.329087,9.877086,2172.2112,-129.4396,11.0
10.96535,-0.46301392,-9.872485,-3.1262054,-0.049156897,9.392674,10.222317,2172.5566,-129.50192,11.0
5.659566,0.087277964,-0.0025617376,11.663236,-0.033369582,3.6602743,6.532565,2168.846,-123.78304,11.0
