range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.737596,-1.1650549,1.6607696,-2.2809162,15.707428,12.909497,3.9263692,2098.9214,-832.9971,0.0
12.5107355,-0.94894797,-12.751255,-13.21644,-0.01930863,14.4252615,7.252046,2102.4414,-833.9811,11.0
6.739735,-0.40539956,-7.0327706,-21.157112,-0.020968867,6.8479447,6.8127103,2100.8372,-826.5625,11.0
7.051222,-0.47408032,-7.922684,-22.872059,-0.034283116,7.413748,6.843898,2100.9553,-827.1167,11.0
7.148108,-0.49898422,-8.1720915,-20.47744,0.025190664,7.6148314,6.829381,2100.972,-827.3176,11.0
7.3773913,-0.5390452,-8.658684,-21.85536,0.024725022,7.984525,6.8521576,2101.0515,-827.6794,11.0
7.619336,-0.58485323,-9.234319,-21.881208,-0.012166156,8.404346,6.8373876,2101.1018,-828.09644,11.0
7.782523,-0.6003392,-9.467558,-23.755123,-0.06759724,8.599652,6.8894057,2101.1833,-828.2814,11.0
7.987582,-0.64442927,-9.877425,-24.81168,0.016286775,8.996967,6.8186088,2101.1748,-828.6848,11.0
8.09997,-0.7096141,10.315619,-26.006939,20.903814,9.453269,6.537124,2100.967,-829.17914,11.0
8.150229,-0.6642684,-10.075744,-22.969433,0.033923414,9.224859,6.830514,2101.2217,-828.90814,11.0
8.581943,-0.7162583,-10.664219,-24.749336,-0.007713935,9.837544,6.833264,2101.319,-829.51306,11.0
8.979913,-0.75183445,-11.031777,-21.858418,-0.017585907,10.341618,6.875908,2101.439,-830.0045,11.0
4.8026404,0.09783198,0.07385603,-2.0605354,-0.059873506,3.6100008,5.675348,2099.2134,-823.53906,11.0
4.8239803,0.05481895,-0.53159565,-11.772455,-0.029561024,3.8172321,5.6945143,2099.2642,-823.74084,11.0
4.8960147,-0.03231039,-1.8713192,-19.34139,-0.08552529,4.2447705,5.7343273,2099.3696,-824.1571,11.0
4.908379,-0.091115326,-2.7235248,-21.45186,-0.078366496,4.5316586,5.7039022,2099.3838,-824.44525,11.0
4.980233,-0.055527784,-2.1707242,-20.87002,-0.044732396,4.3694167,5.802878,2099.4565,-824.26965,11.0
5.847156,0.044983767,-0.646378,-16.8474,0.00093986845,3.9074135,6.7150455,2100.2864,-823.67236,11.0
5.9218717,-0.013330808,-1.4827906,-13.972104,0.024177581,4.25495,6.7652116,2100.3896,-824.00793,11.0
5.92965,-0.054725718,-2.1472554,-17.597599,-0.032998085,4.4993777,6.7433677,2100.4058,-824.2528,11.0
6.0743585,-0.13066603,-3.348359,-17.867836,-0.1301763,4.973558,6.8042955,2100.5393,-824.7119,11.0
6.1001577,-0.16005103,-3.6311412,-18.597935,0.009571998,5.153562,6.788247,2100.5513,-824.8922,11.0
6.2195377,-0.20244806,-4.352546,-16.718723,-0.1078349,5.436987,6.834176,2100.6404,-825.16516,11.0
6.542153,-0.33830687,-6.1483345,-16.051243,-0.02481872,6.361081,6.832876,2100.7817,-826.07837,11.0
6.6302285,-0.37930292,-6.684737,-17.664509,-0.0149144195,6.6426587,6.7959695,2100.7888,-826.36224,11.0
6.6340156,-0.36082777,-6.521418,-18.18701,-0.09645926,6.5343676,6.853419,2100.8289,-826.2464,11.0
16.99686,-0.29659036,-5.574796,-2.9532037,-0.01774597,10.020905,16.63594,2111.0325,-828.1804,11.0
17.29518,-0.3290586,-6.026361,-4.309886,-0.02754208,10.649772,16.694134,2111.187,-828.7927,11.0
17.332335,-0.3496986,-6.3296623,-0.2465415,-0.053270053,10.990517,16.580238,2111.1272,-829.147,11.0
4.7950077,0.1799054,1.3978295,-17.327332,0.05266844,3.2171862,5.6472383,2099.125,-823.1553,11.0
4.7982173,0.21646674,1.9704733,-17.196436,0.08808617,3.0425556,5.6309342,2099.0818,-822.9853,11.0
4.8107142,0.19955286,1.5394815,-17.674084,-0.09464534,3.1217093,5.653165,2099.116,-823.06006,11.0
5.7577925,0.092597984,0.032629903,-3.3826988,-0.023727072,3.6295955,6.6306953,2100.1602,-823.4109,11.0
5.8531985,0.23723184,2.1678932,-18.55961,-0.01853824,2.7857888,6.660092,2100.059,-822.57263,11.0
5.928871,0.2612987,2.513105,-20.31507,-0.024527144,2.633641,6.7118297,2100.0867,-822.41437,11.0
5.9791756,0.28813583,2.9814882,-17.269926,0.05397184,2.467273,6.731394,2100.0803,-822.24695,11.0
6.050534,0.3086081,3.2327976,-17.30852,0.009266787,2.3318987,6.7752986,2100.1028,-822.10645,11.0
6.058351,0.35526475,3.8403714,-16.80386,-0.05253623,2.055992,6.7143307,2099.9998,-821.84326,11.0
9.491829,0.13870452,0.10032345,-22.185173,-0.6373211,3.1705177,10.352044,2103.766,-822.3826,11.0
9.510362,0.157228,0.5900549,-25.593575,-0.42093918,2.9937234,10.359783,2103.7463,-822.2067,11.0
15.444151,0.032042958,-0.79394287,-6.1146307,0.044436194,4.5081973,16.294006,2109.8433,-822.7866,11.0
15.619787,-0.019246478,-1.7294501,-6.9930086,-0.13551292,5.316264,16.405046,2110.078,-823.5679,11.0
15.803482,-0.057940044,-2.10688,-1.9868736,0.05439538,5.9423614,16.51124,2110.2793,-824.17004,11.0
16.013727,-0.11487453,-3.0278113,-4.075012,-0.037867725,6.870656,16.562181,2110.4731,-825.07935,11.0
16.170937,-0.13200931,-3.3285677,-8.284151,-0.09100648,7.1731267,16.658379,2110.6147,-825.36334,11.0
16.507488,-0.18403396,-3.9376566,-4.402238,0.045596834,8.079275,16.778776,2110.8738,-826.24,11.0
16.725601,-0.25355875,-5.0492306,-6.2351236,-0.08662341,9.246371,16.639156,2110.916,-827.4147,11.0
16.72983,-0.26115108,-5.0788264,-5.929673,-0.01063909,9.3673525,16.600286,2110.8962,-827.5402,11.0
6.1833334,0.44070858,5.1452775,-16.793732,0.04951911,1.5200409,6.6731153,2099.8765,-821.32007,11.0
6.6901546,0.6223409,7.5564117,-18.510086,0.037802693,0.248951,6.6264715,2099.634,-820.0714,11.0
14.754952,0.124533035,0.51139045,-3.4133492,-0.016950594,3.1063292,15.617448,2108.9583,-821.50604,11.0
14.865014,0.070769906,-0.29701486,-1.9015648,-0.030701386,3.9012232,15.736105,2109.1982,-822.2731,11.0
14.959792,0.09837925,0.12045654,2.0724182,-0.02136293,3.4897263,15.831789,2109.2292,-821.85175,11.0
15.386352,0.1964227,1.604408,-4.7127523,0.01627883,1.979627,16.166988,2109.3274,-820.308,11.0
15.550151,0.11919582,0.43946648,-1.4901962,-0.010017636,3.1592717,16.41499,2109.7546,-821.4352,11.0
15.595349,0.2252307,2.035655,-2.573893,0.024838747,1.5109571,16.319153,2109.4053,-819.8215,11.0
15.623545,0.16086581,1.1406006,-5.4673986,0.07596131,2.5068305,16.453707,2109.6921,-820.7846,11.0
15.660155,0.24846767,2.441254,-2.507975,0.09069117,1.1422169,16.328941,2109.358,-819.4556,11.0
15.7333765,0.28230777,2.8581135,-5.87699,0.015096103,0.60650474,16.306631,2109.2532,-818.9298,11.0
15.959889,0.093266234,0.038625736,-5.4367304,-0.02760987,3.5597422,16.832556,2110.229,-821.76636,11.0
15.959897,0.13836361,0.6797477,-7.2722235,-0.05286336,2.8403566,16.811682,2110.0972,-821.05884,11.0
16.16991,0.17718421,1.4022838,-10.651666,0.097188175,2.203426,16.976902,2110.162,-820.40405,11.0
7.219425,0.72604626,8.730139,-19.140755,-0.06569817,-0.6440632,6.6669025,2099.5361,-819.1829,11.0
7.449635,0.7705606,9.3718195,-17.663216,0.0559718,-1.0430503,6.647959,2099.4558,-818.7916,11.0
15.950908,0.3298227,3.561725,-1.230551,0.032873407,-0.17544456,16.355177,2109.1804,-818.1497,11.0
16.138412,0.36646757,3.9481556,-3.398311,-0.10427018,-0.7918417,16.384375,2109.114,-817.5362,11.0
16.360561,0.41669002,4.7109737,-4.2030315,-0.050041683,-1.6368799,16.351347,2108.951,-816.7064,11.0
16.441362,0.4219781,4.72475,-5.4993343,-0.11020679,-1.745235,16.39941,2108.9817,-816.5919,11.0
16.57171,0.4436673,5.122629,-2.710369,-0.014164995,-2.1262283,16.400602,2108.924,-816.21533,11.0
17.312542,0.5496529,6.6045046,-3.3122473,0.030126275,-4.0671515,16.363928,2108.5881,-814.30334,11.0
8.021525,0.84613943,10.27134,-18.918488,0.11539201,-1.8593802,6.69092,2099.372,-817.97845,11.0
17.432281,0.56939137,6.8925924,-1.2165442,0.058161244,-4.426962,16.314404,2108.4836,-813.9555,11.0
17.658766,0.6012391,7.3138165,0.39722157,0.06545122,-5.0259914,16.24614,2108.3237,-813.3742,11.0
17.951303,0.74032927,8.883698,-6.8596916,-0.08093912,-7.2513046,15.125272,2106.8726,-811.3487,11.0
18.15393,0.6458837,7.8590364,2.111452,0.042880926,-5.966076,16.262806,2108.1948,-812.4428,11.0
18.905447,0.6954089,8.412799,-5.570588,-0.0149476845,-7.1458044,16.383823,2108.1323,-811.25854,11.0
18.910082,0.78699297,9.449081,-3.4039183,-0.054116312,-8.522052,15.333833,2106.8823,-810.061,11.0
18.937317,0.7537632,9.133661,-0.82603264,0.011925535,-8.051731,15.75208,2107.3682,-810.46106,11.0
19.400623,0.7851364,9.568364,-0.7367315,0.08620547,-8.810576,15.732141,2107.2314,-809.7144,11.0
19.740082,0.77332747,9.275992,-6.041875,-0.07157859,-8.849408,16.140955,2107.6294,-809.6129,11.0
20.231745,0.70224136,8.525536,-11.145304,0.015002915,-8.01723,17.392555,2108.9944,-810.2418,11.0
9.813807,1.0486624,1.6414142,-4.889307,-10.467667,-4.386877,6.486402,2098.7798,-815.5129,11.0
19.630463,0.8040858,9.762076,-2.5108137,0.066721395,-9.240975,15.666326,2107.0999,-809.2993,11.0
20.068666,0.81602204,9.885941,-3.0220003,0.05807522,-9.7086,15.838015,2107.1973,-808.8108,11.0
20.637571,0.82135785,10.00444,-3.2609406,0.11779123,-10.169575,16.188652,2107.4724,-808.3012,11.0
21.045221,0.86166805,10.339954,-3.4168053,0.018425865,-11.06075,15.910038,2107.0596,-807.46375,11.0
22.725433,-0.72215706,-10.705056,-3.540617,0.011700622,20.106333,16.559368,2112.5144,-838.1567,11.0
24.447454,-0.7792562,-11.332367,-2.0657682,-0.051963877,22.286524,16.711006,2113.0007,-840.2873,11.0
21.403185,-0.62785095,-9.716813,-10.65714,-0.0065509775,17.689602,17.039349,2112.6152,-835.6948,11.0
21.431765,-0.6598305,-10.044568,-7.6512613,0.017133981,18.218742,16.60357,2112.2664,-836.2849,11.0
22.214447,-0.69524986,-10.509451,-3.0921307,-0.07053035,19.318247,16.63355,2112.4658,-837.3666,11.0
19.068718,-0.54843825,-8.727667,-1.9551034,0.06773466,14.9777355,16.22203,2111.389,-833.14166,11.0
19.580446,-0.5702921,-9.058198,-4.3028784,-0.0052527427,15.6230135,16.376287,2111.641,-833.75543,11.0
20.109415,-0.6116779,-9.506944,-5.1368656,0.021780184,16.59436,16.273277,2111.6892,-834.731,11.0
18.405403,-0.47976884,-7.9996157,-5.640105,-0.040222414,13.5418625,16.40255,2111.3457,-831.6952,11.0
18.721012,-0.5184812,-8.433685,-4.279982,0.0018780725,14.315076,16.268116,2111.3323,-832.47986,11.0
17.488684,-0.38505465,-6.837837,-6.836959,-0.09224332,11.612233,16.450668,2111.0952,-829.78125,11.0
17.595747,-0.4016946,-6.9072595,-7.6254816,0.056276727,11.920576,16.410784,2111.1033,-830.09204,11.0
17.640003,-0.29094675,-5.552066,-11.383997,-0.07241429,10.16905,17.269373,2111.6812,-828.22894,11.0
18.060015,-0.34168932,-6.131959,-12.57003,0.037032645,11.166825,17.300318,2111.8657,-829.20996,11.0
23.030321,-0.1101216,-2.9988055,-18.630428,-0.07770591,8.168832,23.458242,2117.4868,-825.297,11.0
