range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.536592,-0.6490627,-11.482172,-6.759487,0.14742708,14.762761,13.130822,2171.0708,87.24118,11.0
14.569713,-0.26213235,-6.0228806,-0.32476878,-0.069457315,8.644258,14.564734,2172.1794,93.42688,11.0
15.559603,-0.5171117,-9.881432,-6.1487985,-0.032251388,12.498733,13.680461,2171.5,89.53108,11.0
15.984087,-0.571197,-10.63278,-10.153442,-0.03128371,13.437755,13.519944,2171.3894,88.58489,11.0
14.028249,-0.14033858,-3.9874349,2.5667968,-0.04735124,6.821979,14.540941,2172.0593,95.24536,11.0
14.0369625,-0.032229114,-2.1835108,15.98824,-0.080417514,5.329814,14.810649,2172.25,96.74969,11.0
14.181353,0.059093278,-0.5303894,0.02558747,0.0009510351,4.055817,15.048911,2172.4207,98.03449,11.0
14.254879,-0.12767737,-3.7505,2.1947494,-0.023585748,6.6969123,14.801279,2172.3127,95.384,11.0
17.001005,-0.026001723,-2.0058715,6.631835,-0.009548891,5.576617,17.765965,2175.214,96.659325,11.0
17.048454,-0.14051662,-3.9320118,-12.021677,0.011064838,7.5050473,17.482891,2175.0334,94.718636,11.0
17.182901,-0.13002577,-3.7080235,-14.312796,0.05847561,7.3595104,17.653582,2175.196,94.872986,11.0
17.217,-0.25367406,-5.8370585,-3.47939,-0.020944363,9.412282,17.101704,2174.7534,92.79393,11.0
17.639914,-0.026451739,-2.024529,-4.0583344,-0.020488046,5.6564193,18.399918,2175.8516,96.61312,11.0
4.8932405,0.6646556,9.3713665,-16.90721,-0.016168265,0.9901553,4.971744,2162.1956,100.56361,11.0
5.117795,0.6919998,9.732264,-19.232616,-0.04800378,0.7513359,5.0818048,2162.293,100.80791,11.0
5.3521767,0.6514856,9.184188,-15.441669,-0.01166925,0.79876477,5.3942776,2162.6074,100.77705,11.0
5.3559575,0.7818297,11.075905,-14.253041,0.05845459,0.23298578,4.9865484,2162.1704,101.3205,11.0
5.362881,0.7719934,10.877048,-9.829612,-0.009089812,0.26923135,5.025449,2162.2112,101.28636,11.0
5.400384,0.6311654,8.8591795,-15.288409,-0.037817698,0.8662577,5.492781,2162.7092,100.71485,11.0
5.443082,0.5848926,8.122271,-18.405071,-0.08066057,1.062546,5.654713,2162.8813,100.52739,11.0
14.325119,0.20137969,1.9303712,11.742329,0.00886208,2.0251696,15.104182,2172.3684,100.06522,11.0
14.64173,0.24123047,2.6017048,8.239828,-0.0019447344,1.4107949,15.340475,2172.572,100.69122,11.0
14.78426,0.28182012,3.346496,3.5791068,0.052315515,0.7979608,15.376995,2172.5762,101.30513,11.0
16.780651,0.103937045,0.25613782,-6.95893,0.013233243,3.3753822,17.651186,2174.9834,98.851425,11.0
16.813814,0.12968436,0.5978217,-13.213303,-0.08949931,2.9421103,17.671352,2174.9805,99.28516,11.0
5.4862437,0.86257863,12.018265,-12.58839,-0.035746872,-0.17887779,4.7894835,2161.952,101.72138,11.0
5.8637815,0.91478837,12.747927,-13.1481,0.065119036,-0.6561133,4.8390045,2161.976,102.20057,11.0
5.8882055,0.9808821,13.456227,-12.402748,0.027190844,-0.9276623,4.560382,2161.6836,102.45702,11.0
6.0900273,0.8443564,11.794728,-21.199022,-0.03199738,-0.5217673,5.297495,2162.441,102.09062,11.0
6.514692,0.903133,12.663103,-13.5416355,0.11773145,-1.0838761,5.3348804,2162.4487,102.65392,11.0
15.522443,0.4072132,5.378774,3.0809038,-0.009427861,-1.2259831,15.605415,2172.6973,103.33831,11.0
15.880093,0.51963955,7.299094,-8.286246,0.10441179,-2.99796,15.28858,2172.2874,105.09108,11.0
16.205175,0.44128564,5.982047,-11.046116,0.038114693,-1.9620018,16.0706,2173.123,104.09787,11.0
16.286354,0.48049927,6.5989857,-7.4099493,0.024048107,-2.584619,15.913365,2172.933,104.71132,11.0
16.501972,0.49658972,6.755726,-7.6354003,-0.075260445,-2.9117126,16.008661,2173.011,105.042984,11.0
16.801655,0.5133267,7.1295505,-3.0140638,0.034104407,-3.2880883,16.169338,2173.1516,105.42732,11.0
17.8051,0.32083613,3.9653292,-2.3159888,0.012490338,-0.46616337,18.192688,2175.321,102.71621,11.0
18.499962,0.42726853,5.8596163,-12.418577,0.14350796,-2.5147328,18.31101,2175.331,104.768166,11.0
18.68397,0.4187449,5.548207,-11.169996,-0.028812584,-2.4258404,18.536995,2175.5615,104.69134,11.0
6.6335573,0.95562184,13.135109,-11.688398,-0.015478934,-1.4021926,5.156446,2162.2537,102.96237,11.0
6.8591304,1.0138221,13.860342,-7.5814686,0.0811006,-1.823195,4.989957,2162.0652,103.37399,11.0
7.0978904,1.0538154,14.245939,-10.308676,0.06163433,-2.1799612,4.90287,2161.9592,103.72566,11.0
17.831394,0.6145792,8.596546,-9.900334,-0.0537809,-5.317231,16.278002,2173.1528,107.45937,11.0
19.820698,0.5454103,7.461655,-3.4688897,-0.13512069,-5.1117353,18.645565,2175.528,107.37922,11.0
19.871395,0.5614517,7.8068776,-8.394267,-0.03765687,-5.4188614,18.547619,2175.414,107.68074,11.0
20.619284,0.5846761,8.2211075,-14.950054,0.02146627,-6.184022,18.989042,2175.8145,108.46815,11.0
7.5640187,1.1102616,14.6619835,-11.9164295,-0.055280443,-2.7960405,4.8093915,2161.8335,104.335945,11.0
7.980023,1.0805467,14.283184,-16.613531,-0.15925564,-3.024881,5.2265058,2162.2378,104.586494,11.0
8.542625,1.1447015,15.018375,-6.938799,-0.0011407174,-3.7804408,5.064853,2162.0366,105.33246,11.0
9.284422,1.1785058,15.407841,-7.6033764,0.10897086,-4.576147,5.152831,2162.0823,106.13171,11.0
17.35682,1.0880363,2.1152549,8.127714,-12.397665,-10.9538765,10.232812,2166.8184,112.76885,11.0
24.844055,-1.1393008,1.0501294,-0.7736187,17.319698,27.045658,9.268144,2167.8623,74.77141,11.0
28.27839,-1.1791569,4.776802,10.651062,21.263956,30.63759,9.360575,2168.1443,71.18937,0.0
29.353472,-1.1679014,4.691882,5.3829174,21.120228,31.562168,9.997843,2168.8293,70.29974,0.0
24.293444,-0.97569513,-14.99482,2.4158974,0.11526212,24.885044,12.696549,2171.1716,77.11009,11.0
25.127893,-1.0373838,11.900165,4.3597813,27.496748,26.326195,11.72614,2170.2788,75.6197,11.0
22.635262,-0.92007524,-14.562617,1.7090816,0.059488542,22.793505,12.971713,2171.336,79.21324,11.0
25.574266,-0.9514993,12.329284,2.1021214,27.232742,25.696259,13.856783,2172.373,76.36129,11.0
26.857424,-0.95131844,13.442263,-1.0103016,28.344145,26.799284,14.512413,2173.0862,75.29443,11.0
56.70829,-0.96685743,-14.9338665,7.382538,0.1017642,52.955856,28.909485,2188.8447,49.93481,11.0
21.092447,-0.8487103,-13.951594,-4.887415,-0.0216158,20.640308,13.389484,2171.6394,81.3855,11.0
24.844707,-0.8382785,-13.928648,-7.536152,-0.10587067,23.50562,15.823919,2174.222,78.65277,11.0
18.359144,-0.7018224,-12.334931,-4.9927626,-0.048408475,16.686617,13.812999,2171.8535,85.35604,11.0
19.709064,-0.7811142,-13.233218,-4.3630295,-0.024271717,18.700623,13.613376,2171.7605,83.334305,11.0
21.964016,-0.7216684,-12.536397,-13.240812,-0.011520885,19.547987,16.04156,2174.2302,82.61638,11.0
20.773827,-0.64902604,-11.5888405,-2.4870567,0.040290885,17.60633,16.272202,2174.358,84.567505,11.0
20.93009,-0.6250695,-11.38,-20.278381,-0.05996553,17.335531,16.720098,2174.7908,84.86158,11.0
19.687752,-0.564468,-10.479341,2.6882677,0.030201392,15.597567,16.531023,2174.5103,86.587135,11.0
43.29229,-0.610898,-11.079897,1.2956028,0.054222133,31.476242,34.048985,2192.8425,71.65591,11.0
43.50481,-0.64251816,-11.544031,-1.965416,0.0017853888,32.652805,33.31155,2192.1682,70.44203,11.0
18.790407,-0.46526733,-9.148122,-13.320206,-0.04715619,13.517544,16.87198,2174.741,88.68227,11.0
51.61195,-0.5945122,-10.854336,-6.75587,0.06203326,36.168724,40.962543,2199.9941,67.33514,11.0
18.384907,-0.439338,-8.715674,-18.765661,0.0017786191,12.895795,16.771437,2174.6077,89.29784,11.0
38.79604,-0.49758142,-9.420505,-3.8785062,0.14981583,25.066021,33.231052,2191.687,78.01398,11.0
39.92875,-0.48081353,-9.361464,-3.2933793,-0.03347632,25.129425,34.540455,2192.998,78.01982,11.0
39.61912,-0.4104809,-8.296809,-4.588269,-0.013052344,22.562681,35.693638,2194.014,80.64389,11.0
40.781555,-0.42193207,-8.51968,-7.1264772,-0.062976345,23.526356,36.490166,2194.8604,79.72363,11.0
30.812443,-0.28241736,-6.338779,-21.788105,-0.057810344,14.782663,29.609035,2187.5269,88.09167,11.0
31.222605,-0.30178148,-6.5903974,-14.886775,0.0008382012,15.492392,29.767923,2187.7231,87.39132,11.0
31.9774,-0.2922368,-5.257317,-18.946959,1.1812882,15.495356,30.580734,2188.535,87.43129,11.0
37.290443,-0.30755317,-6.695995,-2.150631,-0.012753576,17.990276,35.301277,2193.3806,85.189186,11.0
38.22421,-0.32930043,-7.083722,-4.976039,-0.055836283,19.112974,35.835674,2193.9736,84.09628,11.0
41.58964,-0.36219987,-7.4981093,-6.168985,0.044787318,21.715462,38.340412,2196.6123,81.62973,11.0
47.420322,-0.3458019,-7.245068,-7.50694,0.042118795,23.543076,43.924942,2202.2856,80.09963,11.0
47.537025,-0.31405562,-6.7879915,-7.5327053,-0.001362578,22.212088,44.641712,2202.9312,81.46662,11.0
48.405674,-0.34605053,-7.2246833,-9.7673235,0.06639581,23.967093,44.814476,2203.1963,79.72319,11.0
49.56046,-0.33510652,-7.002885,-12.108623,0.11645851,23.95787,46.08757,2204.467,79.799644,11.0
61.2834,-0.33775768,-7.1501775,-8.517899,0.0108472705,28.906519,56.715816,2215.342,75.41927,11.0
32.332462,-0.26018623,-6.0483556,-19.309383,-0.12648778,14.658034,31.278547,2189.1875,88.304306,11.0
35.454132,-0.23964816,-5.571786,-11.439733,0.015724177,15.032337,34.454746,2192.3792,88.09828,11.0
35.46022,-0.21673389,-5.2400856,-10.282042,-0.028392531,14.261739,34.71224,2192.5955,88.88141,11.0
36.184757,-0.25114572,-5.821642,-9.534886,-0.04665332,15.659921,35.01111,2192.9678,87.50096,11.0
37.076954,-0.24672492,-5.6888456,-0.36633682,0.014146598,15.800967,35.906845,2193.8699,87.407425,11.0
37.242504,-0.22103763,-5.351102,-2.7430487,-0.06860847,14.947298,36.36481,2194.282,88.284096,11.0
38.525696,-0.23659705,-5.5986814,-10.79104,-0.061047588,15.905922,37.40162,2195.368,87.38157,11.0
46.89895,-0.29573503,-6.5417404,-8.119051,-0.04712585,21.168976,44.38222,2202.617,82.49457,11.0
48.00876,-0.29642153,-6.5466833,-11.868994,-0.04108647,21.613806,45.3995,2203.6562,82.104095,11.0
51.055466,-0.29285496,-6.5524764,-15.490847,-0.103968054,22.583986,48.293007,2206.597,81.2881,11.0
30.309626,-0.1898493,-4.8565125,-16.34694,-0.0892279,11.94148,30.030163,2187.7974,90.951126,11.0
31.501884,-0.12896311,-3.8094654,-19.640627,-0.060875904,10.407218,31.644484,2189.3284,92.56851,11.0
35.056595,-0.18241096,-4.7088494,-7.985097,-0.06514454,12.986911,34.666927,2192.483,90.15206,11.0
35.206997,-0.15763795,-4.2895274,-8.359316,-0.059212495,12.183357,35.033447,2192.8066,90.973854,11.0
35.69993,-0.14134456,-3.8769014,-8.136236,0.080092676,11.737146,35.647892,2193.3965,91.4519,11.0
36.479572,-0.15549424,-4.2210417,-6.9371324,-0.026624955,12.415432,36.287037,2194.0706,90.80832,11.0
37.4325,-0.18198851,-4.60872,-6.0163813,0.02795877,13.6035795,36.96146,2194.807,89.65745,11.0
37.629414,-0.15855521,-4.308985,-7.773992,-0.06331614,12.803086,37.37549,2195.178,90.47869,11.0
37.80115,-0.20384519,-4.979983,-2.9165504,0.019107392,14.49556,37.08878,2194.9812,88.77344,11.0
38.64145,-0.19716704,-4.7748766,-6.2048464,0.113726795,14.488885,37.966957,2195.8577,88.82649,11.0
38.891685,-0.16832295,-4.431247,-7.5464964,-0.022297246,13.477739,38.505886,2196.3425,89.86469,11.0
39.36606,-0.15334146,-4.136596,-7.7050614,0.021751082,13.025685,39.10946,2196.9214,90.34799,11.0
40.20646,-0.20273656,-4.9365783,-6.718465,0.04418549,15.14213,39.40596,2197.329,88.25016,11.0
47.541836,-0.22994395,-5.4667335,-12.053363,-0.038035374,18.470888,46.049904,2204.1396,85.27698,11.0
29.70671,-0.04576397,-2.4061098,-18.642817,-0.07124395,7.5894084,30.319086,2187.8562,95.312386,11.0
29.913877,-0.09870987,-3.280095,-17.11774,-0.043080915,9.180438,30.273645,2187.8948,93.721176,11.0
34.030304,-0.081862845,-3.040193,-6.569648,-0.08937222,9.375352,34.420437,2192.0461,93.74556,11.0
34.330135,-0.11190667,-3.5133173,-5.67933,-0.052756354,10.439702,34.527637,2192.2092,92.68836,11.0
34.947243,-0.06955117,-2.7112384,-8.341872,0.029900257,9.104682,35.39398,2193.004,94.067276,11.0
