range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.553975,-0.91517854,-14.700429,-7.926899,-0.15565461,16.76779,9.250984,2091.2014,512.40295,11.0
10.49617,-0.54504436,-10.263012,-11.751272,-0.08501493,9.862365,9.342797,2084.3809,513.4849,11.0
11.100923,-0.6276255,-11.418542,-12.473939,-0.1223059,10.936111,9.259438,2085.4314,513.2483,11.0
11.294447,-0.64858544,-11.700009,-12.894161,-0.13191396,11.240109,9.248676,2085.7307,513.19403,11.0
11.550048,-0.6124695,-11.191063,-15.645407,-0.09450596,11.097259,9.712424,2085.656,513.67346,11.0
11.896998,-0.5372363,-10.168294,-18.719973,-0.09973947,10.614565,10.527756,2085.2952,514.5496,11.0
11.964713,-0.57252777,-10.6408415,-18.136444,-0.08260147,10.992377,10.329987,2085.6406,514.2997,11.0
12.345262,-0.73126376,-12.686438,-15.275471,-0.09663673,12.672832,9.312694,2087.1577,513.05176,11.0
12.582353,-0.6662592,-11.913255,-13.838178,-0.11986634,12.26771,10.053118,2086.863,513.84265,11.0
12.789384,-0.77516127,-13.17403,-11.747045,-0.076297946,13.371655,9.198283,2087.833,512.83826,11.0
12.89726,-0.62673336,-11.435975,-16.356647,-0.15142149,12.104341,10.624055,2086.7834,514.43115,11.0
13.067655,-0.60626113,-11.033659,-16.777832,-0.019635007,12.011824,10.925897,2086.735,514.7431,11.0
13.494029,-0.806636,-13.69029,-15.68736,-0.24384752,14.177918,9.330263,2088.65,512.85315,11.0
13.596244,-0.75371045,-12.977429,-9.257379,-0.1248077,13.791947,9.942855,2088.3557,513.5148,11.0
13.871202,-0.7724579,-13.22558,-14.550672,-0.1584084,14.168436,9.930929,2088.7266,513.4489,11.0
14.088394,-0.8495632,-14.10104,-10.219641,-0.20053983,15.009872,9.223529,2089.4578,512.6281,11.0
14.574633,-0.87315893,-14.289614,-12.678829,-0.15038948,15.602042,9.232377,2090.0452,512.5519,11.0
15.510266,-0.7658503,-13.134544,-20.444233,-0.14247152,15.34261,11.078638,2090.0535,514.41626,11.0
8.64498,-0.1299347,-3.8601966,-9.882982,-0.18337967,5.522002,9.315737,2080.0815,514.08105,11.0
9.136446,-0.315784,-6.8802214,-8.65893,-0.14490683,7.2426023,9.279016,2081.779,513.7978,11.0
