range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4375987,-1.1099122,-3.9622538,10.889252,12.42449,7.7937,2.494603,2158.6384,138.1713,11.0
7.747755,-0.9072297,-14.610871,-14.342751,0.17244986,10.157388,5.098002,2161.231,135.79568,11.0
8.096162,-0.9444285,-15.057274,-10.623083,0.06796467,10.608932,5.032552,2161.1636,135.34445,11.0
11.498051,-1.0620548,-16.151423,-7.596689,-0.08478325,14.152603,5.581864,2161.6965,131.7983,11.0
12.180005,-1.0879061,-16.282803,-7.7284946,-0.03863296,14.899969,5.5722594,2161.6836,131.05098,11.0
5.392213,-0.47637567,-9.5576,-18.63371,-0.079927035,6.541746,5.4324713,2161.582,139.40976,11.0
5.4173,-0.5913851,-11.08038,-17.37961,0.030499492,7.0616946,5.091532,2161.2388,138.89137,11.0
5.8697233,-0.49854073,-9.809643,-20.195168,-0.0067783147,6.905907,5.7655663,2161.9136,139.04407,11.0
5.916892,-0.60943544,-11.374415,-13.648355,-0.02001262,7.4576864,5.41282,2161.5583,138.49391,11.0
6.3784137,-0.5417037,-10.400912,-17.864908,0.021248678,7.413074,6.032564,2162.1782,138.53568,11.0
6.5479155,-0.5655916,-10.853711,-21.281818,-0.09708369,7.6381454,6.076212,2162.2207,138.31041,11.0
6.572137,-0.7272894,-12.827591,-10.564223,0.02241492,8.441589,5.3849916,2161.526,137.51015,11.0
6.798947,-0.8010852,-13.772624,-16.576405,-0.07567333,8.937192,5.163522,2161.3022,137.01556,11.0
6.9697757,-0.7803042,-13.467055,-14.603195,-0.001255713,8.977148,5.3827233,2161.5212,136.97461,11.0
7.860948,-0.80042416,-13.757871,-19.354214,-0.06818202,9.757745,5.8377347,2161.9727,136.19193,11.0
10.710049,-0.674896,-0.02914914,-18.907063,12.176799,11.05451,8.623531,2164.7524,134.88239,11.0
13.928446,-0.6054126,-0.54298645,-9.167741,10.75746,12.552681,11.595648,2167.7175,133.37059,0.0
14.620095,-0.6510719,-8.116343,-19.998356,3.785554,13.498116,11.690471,2167.808,132.42474,0.0
14.641354,-0.6353874,-7.929928,-19.750692,3.768099,13.341299,11.8593445,2167.9778,132.58078,0.0
3.949573,0.030347971,-1.0554545,-16.893064,0.059454687,3.8858287,4.8162823,2160.978,142.06847,11.0
4.1999817,0.22124743,2.287793,-12.384249,0.05811162,3.1000078,5.035077,2161.2004,142.85327,11.0
4.205479,0.13869785,0.7589643,-7.551997,-0.027273754,3.4448273,5.072816,2161.2366,142.50829,11.0
4.2628136,-0.042475153,-2.445626,-10.233351,-0.058916852,4.212527,5.100245,2161.2605,141.74048,11.0
4.3496075,0.007562946,-1.5000652,-10.598484,0.013720333,4.0072737,5.2089615,2161.37,141.94522,11.0
4.622913,0.09573878,-0.006997367,1.4382851,-0.039320797,3.6216605,5.495728,2161.6587,142.32951,11.0
13.751834,-0.2654057,-6.3158727,-23.798347,-0.14288962,8.406909,13.780683,2169.9216,137.5063,11.0
14.149717,-0.30981103,-6.9007773,-24.896212,-0.0043330756,9.128913,13.924372,2170.062,136.78365,11.0
16.14056,-0.51129264,-10.145003,-23.082258,-0.15722357,12.751172,14.211772,2170.3328,133.1601,11.0
4.3621936,0.29029807,3.541552,-13.925142,0.1157221,2.7814007,5.1451793,2161.312,143.17137,11.0
4.548453,0.3203151,3.933113,-13.070135,-0.007936257,2.6104782,5.2979994,2161.4656,143.3416,11.0
4.7610106,0.18804346,1.7229303,-5.1904373,0.072571404,3.1817846,5.609629,2161.7747,142.76886,11.0
4.8380194,0.35908705,4.6438413,-12.235324,0.0426231,2.3618708,5.532774,2161.7017,143.58913,11.0
9.199068,0.13245793,-0.2900529,-8.934375,-0.9668401,3.243102,10.06248,2166.2273,142.68712,11.0
