range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8058505,-0.84873885,-14.60229,-13.703882,-0.073913015,9.94606,5.5048957,2162.9717,186.76538,11.0
8.056633,-0.88870066,-14.867049,-17.860806,0.072195,10.333737,5.39081,2162.8293,186.38716,11.0
8.605834,-0.91109407,-15.071842,-9.940769,0.08725119,10.894735,5.538018,2162.9348,185.81685,11.0
8.911852,-0.94156,-15.432544,-11.59355,0.01342514,11.29557,5.473541,2162.841,185.42184,11.0
9.218856,-0.9923073,-15.782246,-9.368742,0.109622434,11.789744,5.2253942,2162.5571,184.94728,11.0
11.529467,-1.0614839,-16.476864,-10.317835,-0.043277044,14.178566,5.6007338,2162.7556,182.53731,11.0
12.6937,-1.0826269,-16.785553,-11.952269,-0.2019706,15.347874,5.832208,2162.9004,181.35414,11.0
5.745465,-0.42440015,-8.900274,-14.075972,-0.014138914,6.473803,5.883963,2163.6055,190.20032,11.0
6.098008,-0.6033305,-11.661293,-14.675605,-0.13732672,7.5452056,5.575572,2163.219,189.15453,11.0
6.1116695,-0.44362912,-9.1848955,-20.275656,-9.76941e-05,6.754896,6.1448765,2163.845,189.90077,11.0
6.1135726,-0.61413735,-11.6973915,-14.274155,-0.025102586,7.605836,5.545239,2163.1843,189.09628,11.0
6.3682194,-0.6629958,-12.356837,-15.840562,-0.031234108,8.002857,5.5334573,2163.1433,188.70122,11.0
6.5100107,-0.40035632,-8.582283,-24.763893,-0.07420383,6.7104125,6.6256967,2164.3276,189.90973,11.0
6.550255,-0.56769097,-11.161909,-22.799751,-0.13653472,7.6504846,6.069711,2163.704,189.01315,11.0
7.131886,-0.7450059,-13.375708,-16.507427,-0.020390466,8.934508,5.676644,2163.2175,187.76155,11.0
7.647137,-0.64152586,-12.08469,-22.44069,-0.04264135,8.753076,6.579999,2164.1318,187.87598,11.0
7.8214917,-0.7604891,-13.584147,-20.70599,-0.044298705,9.5251,6.050985,2163.5474,187.145,11.0
7.9800353,-0.73332226,-13.445112,-20.985329,-0.2311656,9.498216,6.3164573,2163.814,187.15227,11.0
8.282304,-0.7903463,-13.841218,-19.112349,0.04527284,10.031389,6.168298,2163.627,186.63144,11.0
4.4006023,0.078927636,-0.2527597,-14.590058,-0.0020492172,3.6976268,5.273466,2163.201,193.0139,11.0
4.5410113,-0.04040387,-2.3416827,-13.2325115,0.0462522,4.2390614,5.377324,2163.2646,192.4663,11.0
4.620218,0.0285988,-1.111418,-13.086565,0.0428782,3.9317336,5.485396,2163.395,192.76483,11.0
4.668333,-0.059340455,-2.7014291,-11.488245,0.023316294,4.3427896,5.4915733,2163.371,192.35443,11.0
4.789421,0.119651206,0.4978851,-10.068836,0.016888067,3.5056727,5.6598363,2163.6003,193.17688,11.0
5.017037,-0.2004886,-5.181865,-11.932954,0.014469042,5.0845747,5.684422,2163.5088,191.60046,11.0
5.040878,0.06497024,-0.44738236,-9.252394,0.054075472,3.773014,5.9126773,2163.833,192.89166,11.0
5.087682,0.0027386125,-1.5445176,-11.353269,0.07307012,4.0901556,5.9427185,2163.8396,192.57317,11.0
5.099925,-0.13278832,-4.085126,-9.824041,-0.064355455,4.7738876,5.850466,2163.6973,191.89807,11.0
5.1721344,0.09440424,0.0093647875,-4.3642054,-0.018019943,3.6236515,6.044985,2163.9758,193.03087,11.0
5.180455,-0.0075102053,-1.8267336,-8.727574,-0.025817843,4.150827,6.0304356,2163.9226,192.5062,11.0
5.879987,-0.13449013,-4.1066136,-19.936117,-0.056043852,4.9535685,6.6096087,2164.441,191.663,11.0
4.7655597,0.2607031,2.9657576,-9.628672,-0.03576153,2.8384082,5.5666776,2163.5566,193.8492,11.0
4.7694726,0.3428788,4.555428,-12.32261,0.109783016,2.4549274,5.4869385,2163.5054,194.2375,11.0
4.861817,0.21001409,2.1312437,-13.712159,0.031243268,3.0654528,5.697956,2163.671,193.6131,11.0
4.8692837,0.17438175,1.4740899,-13.895837,0.011187751,3.237067,5.723619,2163.6838,193.44006,11.0
5.268152,0.50124437,7.1903043,-8.880765,0.05455152,1.5415956,5.6951437,2163.7803,195.13303,11.0
5.459982,0.25831026,3.0432494,-16.802084,0.08413212,2.7311218,6.2528706,2164.2488,193.90567,11.0
12.664231,0.2755674,3.3300004,-20.623331,0.06547368,1.2865325,13.312259,2171.3955,194.82658,11.0
6.202662,0.82586604,12.08865,-8.940625,0.06555669,-0.5151169,5.45736,2163.6946,197.20168,11.0
6.638687,0.70611435,10.387272,-21.202538,0.045677207,-0.19062491,6.2787137,2164.4897,196.81758,11.0
6.930023,0.6962705,10.2258005,-25.54955,0.029360836,-0.3039975,6.5552664,2164.774,196.9103,11.0
8.064507,1.006959,14.406817,-9.670805,0.17514071,-2.7539291,5.7575974,2164.1587,199.41231,11.0
8.414597,1.0474296,14.891156,-9.596651,0.22726677,-3.2332206,5.6945734,2164.1313,199.89493,11.0
17.734241,-0.58175224,-11.152298,-18.374725,0.07150012,14.655529,14.789452,2171.8843,181.3851,11.0
19.836317,-0.29848582,-6.7923284,-24.065023,0.06208098,11.117898,19.255165,2176.5984,184.58434,11.0
67.34928,-0.3758248,-7.988098,-8.888455,0.12918921,33.72067,61.142914,2216.7083,158.95883,11.0
48.008335,-0.30269074,-7.034727,-13.393153,-0.11053195,21.892437,45.285698,2201.765,171.92249,11.0
50.75272,-0.28986746,-6.714217,-13.964312,-0.0032167865,22.330877,48.0678,2204.5073,171.2804,11.0
