range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.486821,-1.0417451,-17.677948,-4.9403152,-0.008329842,15.85224,6.645069,2160.0742,-292.49545,11.0
7.0450506,-0.5016407,-10.769877,-10.867872,-0.013390201,7.573437,6.733138,2161.2195,-284.29578,11.0
7.057481,-0.4868131,-10.618927,-13.878165,-0.10710207,7.492864,6.800915,2161.2969,-284.22452,11.0
7.2175746,-0.5121156,-11.097286,-19.480604,-0.16938038,7.7318654,6.834352,2161.2996,-284.46582,11.0
7.7433076,-0.7070964,-13.9112015,-13.621685,-0.030775504,9.184658,6.3016376,2160.5854,-285.83865,11.0
10.648472,-0.5349076,-11.286975,-15.150694,0.009746225,9.864895,9.529007,2163.6995,-286.9257,11.0
12.115578,-0.6598074,-13.251974,-3.1197252,-0.043262195,11.891293,9.76583,2163.6755,-288.96576,11.0
13.625511,-0.7582877,-14.687763,-19.42501,-0.11521887,13.855249,9.915821,2163.5732,-290.93277,11.0
15.827484,-0.5817389,-12.029672,-21.983372,0.006241168,13.473464,13.293308,2166.972,-290.9857,11.0
5.432085,-0.09785699,-3.5050905,-16.607471,-0.06557624,4.6603622,6.2127395,2161.0754,-281.3401,11.0
6.230164,-0.207906,-5.71937,-12.314753,-0.17803958,5.472583,6.8345733,2161.5884,-282.2251,11.0
6.315306,-0.22615741,-5.8779893,-11.728671,0.0061152326,5.607295,6.8815613,2161.618,-282.36472,11.0
8.940156,-0.16557601,-4.782493,-12.975599,-0.04305939,5.895374,9.529957,2164.2078,-282.98883,11.0
9.288252,-0.13888694,-4.274234,-7.8059144,-0.044852357,5.7414546,9.925715,2164.6199,-282.88675,11.0
10.249728,-0.45629376,-10.077217,-21.213293,-0.07618893,8.959895,9.647955,2163.933,-286.0433,11.0
12.419684,-0.41353995,7.5119123,-20.838333,16.781822,9.620979,11.770295,2165.9536,-286.97018,11.0
5.696212,0.08612568,0.019662168,3.0141823,-0.13467272,3.6668203,6.5692105,2161.556,-280.40024,11.0
5.6989427,0.108135514,0.5463916,-2.6068947,-0.039924596,3.5413985,6.5706453,2161.5735,-280.27603,11.0
8.476772,0.09699752,0.2887127,0.0030288696,-0.07902342,3.5765285,9.349331,2164.325,-280.66592,11.0
8.504595,0.21622257,2.6911852,-10.787409,-0.0084532825,2.565353,9.306463,2164.4116,-279.65756,11.0
9.093283,0.00035727734,-1.6519234,-13.957173,-0.12411825,4.4480367,9.932333,2164.7917,-281.60477,11.0
9.235211,-0.019431688,-1.8684849,-13.417382,0.046287574,4.6421943,10.056153,2164.8896,-281.81317,11.0
9.9235735,-0.122985125,-4.0750594,-14.250769,-0.15103158,5.7295465,10.579014,2165.2693,-282.9584,11.0
11.132881,0.12692381,0.35229588,-19.593544,-0.602557,3.2163856,11.99692,2166.9968,-280.64703,11.0
11.334177,0.12124314,0.12339567,-15.758663,-0.72005916,3.2726512,12.200453,2167.1914,-280.72885,11.0
11.335543,0.102090836,-0.08664872,-13.716426,-0.55434704,3.4896355,12.207217,2167.1704,-280.94492,11.0
6.337165,0.43237874,6.7405334,-3.468592,-0.066595465,1.5163189,6.835501,2162.095,-278.3014,11.0
8.595409,0.3079317,4.4668255,-7.5947504,-0.0021726799,1.7777048,9.259103,2164.4653,-278.8703,11.0
8.660419,0.32184446,4.602774,-6.7597485,-0.13172811,1.6460768,9.295285,2164.5178,-278.7444,11.0
9.239979,0.30189803,4.338685,-18.245445,-0.014897795,1.6907566,9.900041,2165.112,-278.86597,11.0
9.473238,0.39892593,6.186276,-18.324404,-0.0012046581,0.7539013,9.888508,2165.2202,-277.93533,11.0
11.623553,0.2029801,4.5238414,-17.199677,2.0819204,2.3155684,12.41819,2167.5298,-279.80743,11.0
14.163912,0.29846698,3.1027231,-16.170502,-1.185158,0.6872538,14.720792,2170.0215,-278.4867,11.0
15.587208,0.050971556,-0.67494476,-14.420652,-0.13925,4.221289,16.450207,2171.2852,-282.21274,11.0
7.2750072,0.68579006,11.230431,-5.6902323,0.0245137,-0.4387338,6.881453,2162.3904,-276.36823,11.0
7.2788916,0.7048003,11.403973,-4.123312,-0.10630827,-0.5544588,6.805563,2162.3298,-276.24374,11.0
9.565088,0.5046906,8.015935,-4.3252935,-0.10369518,-0.21886487,9.61497,2165.0732,-276.93558,11.0
9.898762,0.48412287,7.781405,-10.260296,0.031066736,-0.16737051,10.000636,2165.4492,-277.03595,11.0
10.543147,0.68699765,11.20695,-6.874692,-0.018422022,-2.29186,9.573437,2165.2969,-274.87427,11.0
11.018003,0.65926874,10.67123,-7.793186,-0.10332585,-2.3055835,10.134339,2165.855,-274.93234,11.0
17.14083,0.54023284,8.654979,-21.79988,-0.09462581,-3.8456664,16.281698,2172.149,-274.1904,11.0
12.253473,0.6990772,8.006298,-15.549089,-3.4127853,-3.3795056,10.900498,2166.7522,-273.96512,11.0
19.761663,0.5406419,8.706875,-21.216757,-0.04991764,-5.001008,18.634146,2174.6296,-273.34512,11.0
11.741983,1.1319412,16.961376,7.1573677,-0.102498144,-6.493783,6.764853,2163.0483,-270.34793,11.0
17.977388,1.1611376,17.374954,-1.6971455,0.03504314,-12.144096,9.435839,2166.4194,-265.0852,11.0
17.212383,-1.1332666,-18.395325,-4.7350044,-0.018005675,19.82751,6.7869453,2159.707,-296.45627,11.0
17.314362,-0.6726205,-13.44939,-11.522794,-0.055694498,15.583914,13.430026,2166.838,-293.0963,11.0
38.22144,-0.60696214,-12.430203,-6.7737513,-0.00699839,28.10299,30.259483,2181.9297,-307.66324,11.0
44.089993,-0.66211593,-13.211225,-7.280797,0.030976731,33.68134,33.16583,2184.0994,-313.56723,11.0
35.600727,-0.55974245,-11.675989,-5.8711348,0.015918363,25.109854,29.288563,2181.349,-304.57056,11.0
35.86345,-0.51864195,-11.081144,0.045831203,-0.047041755,24.073698,30.361818,2182.546,-303.68005,11.0
37.11466,-0.56903166,-11.952787,-9.922751,-0.11490539,26.2961,30.287971,2182.1887,-305.8748,11.0
38.958347,-0.4462519,-9.927338,-12.30582,-0.096438214,23.460115,34.426346,2186.6555,-303.59085,11.0
39.5238,-0.46009204,-10.08375,-9.784091,-0.018633172,24.21664,34.632126,2186.763,-304.36746,11.0
34.56846,-0.3825036,-8.8085985,-9.818958,-0.080121696,19.297003,31.704094,2184.4875,-299.114,11.0
29.484982,-0.31366768,-7.589964,-12.505304,-0.09157118,15.157594,28.025135,2181.3677,-294.53845,11.0
29.834576,-0.2764315,-6.9645157,-3.1623504,-0.14670739,14.263026,28.761015,2182.212,-293.74524,11.0
30.584486,-0.32106984,-7.8563266,-9.515341,-0.22385027,15.794381,28.94862,2182.2024,-295.28802,11.0
30.934595,-0.3388704,-8.158743,-9.562386,-0.2055497,16.436766,29.047104,2182.2178,-295.9377,11.0
31.988691,-0.30613822,-7.4367304,-10.121967,-0.07514961,15.911501,30.423813,2183.6504,-295.59268,11.0
23.5082,-0.22732727,-6.0011888,-23.021736,-0.09517912,10.926637,23.230885,2177.1533,-289.72955,11.0
33.104996,-0.25781435,-6.5730786,-11.985272,-0.09914918,14.84687,32.031654,2185.381,-294.74222,11.0
33.362316,-0.23335144,-6.0314565,-11.677992,-0.012775561,14.16235,32.540142,2185.973,-294.1283,11.0
26.962458,-0.11087369,-3.7826653,-12.946725,-0.091876164,8.958031,27.310413,2181.4512,-288.29837,11.0
27.549303,-0.120349005,-4.05557,-11.356702,-0.18226025,9.328986,27.833355,2181.9224,-288.73312,11.0
28.140585,-0.116313756,-3.9194639,-13.417061,-0.123842426,9.33942,28.435125,2182.5178,-288.82034,11.0
28.249393,-0.1374926,-4.2720294,-15.433378,-0.069381155,9.946037,28.414816,2182.4202,-289.4194,11.0
28.71611,-0.17100713,-5.0622497,-15.304272,-0.21942416,10.984381,28.64011,2182.511,-290.47803,11.0
32.593407,-0.19386317,-5.327111,-11.990972,-0.05077667,12.69103,32.191124,2185.8147,-292.62442,11.0
33.55953,-0.19652432,-5.4215455,-10.461606,-0.09491254,13.0444145,33.094593,2186.6658,-293.09036,11.0
33.774815,-0.16979648,-4.945928,-11.212329,-0.12613727,12.23459,33.542038,2187.213,-292.34436,11.0
34.36162,-0.1387799,-4.245642,-14.986902,-0.018312989,11.348597,34.364082,2188.1414,-291.57068,11.0
37.448032,-0.17216456,-4.8939896,-15.089207,-0.029148325,13.252552,37.072388,2190.5842,-293.80508,11.0
38.21994,-0.17331105,-4.946204,-17.19513,-0.059561696,13.492571,37.807312,2191.2825,-294.13705,11.0
20.973055,-0.048652742,-2.5751538,-23.043932,-0.09038751,6.495103,21.653957,2176.1558,-285.13284,11.0
21.453058,-0.03356835,-2.2609782,-18.985718,-0.07021803,6.2389607,22.170843,2176.7012,-284.94485,11.0
26.500532,-0.066174746,-2.7950954,-14.933387,0.030473474,7.701024,27.064077,2181.3674,-287.0202,11.0
26.517715,-0.07559335,-3.0222821,-12.45494,-0.013873265,7.950303,27.041842,2181.3135,-287.2646,11.0
26.58423,-0.084876955,-3.2937562,-10.335094,-0.10538949,8.204419,27.06645,2181.3054,-287.51978,11.0
28.403416,-0.11198622,-3.7451398,-16.526844,-0.032902885,9.271994,28.717087,2182.8062,-288.78952,11.0
28.577816,-0.042733014,-2.4034088,-14.771353,-0.033958647,7.3543243,29.211414,2183.5415,-286.9507,11.0
30.26145,-0.092263624,-3.4213178,-12.288334,-0.08995964,9.052706,30.650616,2184.7517,-288.8191,11.0
30.948761,-0.06984331,-2.9384956,-10.566958,-0.041679684,8.491004,31.442858,2185.6094,-288.36322,11.0
35.03182,-0.105403006,-3.7227123,-12.584883,-0.13745579,10.354715,35.259758,2189.1567,-290.69937,11.0
35.711018,-0.08631257,-3.3326516,-11.647812,-0.11648032,9.814067,36.05028,2190.01,-290.2642,11.0
36.793907,-0.1278774,-4.071908,-12.750334,-0.05382732,11.501158,36.82234,2190.56,-292.0361,11.0
37.7439,-0.09948829,-3.5177622,-13.806495,-0.046724577,10.653514,37.963898,2191.8005,-291.34128,11.0
28.641985,-0.008041455,-1.7895147,-14.118089,-0.09739295,6.375273,29.386276,2183.8398,-286.00204,11.0
29.751797,-0.043216962,-2.4906876,-11.606539,-0.11180702,7.5202417,30.373697,2184.6729,-287.2638,11.0
30.320513,0.004305032,-1.4978465,-12.543733,-0.047314893,6.1613436,31.090408,2185.5574,-286.00763,11.0
31.400105,-0.048185892,-2.484934,-10.841913,-0.009258926,7.8885975,31.98748,2186.2263,-287.83536,11.0
31.479496,-0.03228225,-2.2639015,-8.798261,-0.09823232,7.402682,32.129574,2186.4294,-287.37158,11.0
31.5001,-0.008702371,-1.7781929,-11.404717,-0.07314561,6.6666493,32.22957,2186.6228,-286.65436,11.0
32.34363,0.011087055,-1.3921009,-11.614383,-0.07437315,6.1093755,33.12398,2187.581,-286.21594,11.0
34.85982,-0.010719651,-1.7145592,-12.5094385,0.029935407,7.0570054,35.567204,2189.883,-287.468,11.0
37.332485,-0.017724728,-1.997874,-16.064293,-0.11645329,7.557931,38.001747,2192.2336,-288.2759,11.0
28.6338,0.09896252,0.20545198,-12.90498,-0.20085092,3.314645,29.50468,2184.3484,-282.98163,11.0
28.716694,0.07698342,-0.10893566,-14.102108,-0.08380382,3.9447906,29.588312,2184.3508,-283.6173,11.0
29.054815,0.03502618,-1.0162987,-12.1569395,-0.16778396,5.166501,29.888887,2184.493,-284.8674,11.0
30.325489,0.06868956,-0.28617075,-11.296633,-0.098227985,4.2120676,31.193518,2185.9087,-284.0875,11.0
30.656376,0.05785854,-0.51788974,-13.7337055,-0.11735214,4.550005,31.51654,2186.186,-284.46396,11.0
31.98263,0.046122707,-0.8082683,-13.0915365,-0.17742963,4.963492,32.829178,2187.435,-285.04178,11.0
