range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.755712,-0.4933226,-10.224419,-14.362755,-0.0054586534,6.8178406,5.6870627,2177.1157,286.47852,11.0
6.0900226,-0.5582296,-11.153803,-16.215939,0.044156216,7.3244386,5.7394404,2177.052,285.9732,11.0
6.4626603,-0.51169056,-10.424074,-17.812212,0.07647972,7.3040175,6.212379,2177.5173,285.88605,11.0
6.720021,-0.5000714,-10.357512,-19.692139,-0.03468225,7.384249,6.4686217,2177.7488,285.7499,11.0
7.1400285,-0.57857794,-11.476369,-25.785835,0.01898468,8.070923,6.489959,2177.614,285.07623,11.0
7.382339,-0.7907984,-14.342278,-15.097876,-0.050819926,9.341526,5.5903373,2176.4502,284.04218,11.0
8.402698,-0.47378108,-9.997814,-19.845108,-0.08222295,8.130507,7.98965,2179.0615,284.6788,11.0
10.861058,-0.5696958,-11.303707,-19.234821,0.062410347,10.291959,9.476458,2180.0205,282.23697,11.0
11.894539,-0.7011547,-13.186123,-16.849752,-0.0041948752,12.095154,9.26221,2179.4038,280.52905,11.0
4.625235,-0.03992574,-2.4879875,-13.648163,-0.05818854,4.247552,5.461148,2177.4773,289.03323,11.0
4.645995,0.002450706,-1.6070294,-12.581416,0.04350729,4.054405,5.5024786,2177.5613,289.212,11.0
5.0733337,0.095815144,0.07977431,3.1679528,0.0049590105,3.6172454,5.9461274,2178.0923,289.53745,11.0
7.9726386,-0.096642874,-3.385114,-26.558022,0.080585934,5.117306,8.711875,2180.4468,287.4504,11.0
8.114489,-0.116733044,-3.8275461,-23.942318,0.0025851734,5.3031583,8.82,2180.51,287.2449,11.0
8.413799,-0.14967774,-4.4481106,-22.771265,-0.023783067,5.634154,9.052644,2180.6619,286.86984,11.0
8.63635,-0.18939641,-5.1582804,-18.562908,-0.024022302,6.018087,9.182037,2180.701,286.46658,11.0
8.739628,-0.17340656,-4.870365,-20.090527,-0.02099804,5.9115024,9.318433,2180.858,286.53955,11.0
8.985074,-0.24636304,-6.192123,-21.474953,-0.054062247,6.601392,9.364019,2180.746,285.85724,11.0
9.036715,-0.22226737,-5.7115254,-18.633476,0.0041912296,6.4116693,9.481544,2180.9036,286.01544,11.0
9.200752,-0.306285,-7.2528768,-15.175087,-0.080488645,7.1872244,9.37204,2180.6213,285.2848,11.0
9.720285,-0.38037047,-8.415403,-20.30056,-0.00019707017,8.040613,9.551736,2180.6033,284.41287,11.0
11.1502285,-0.35276192,-8.018512,-18.773386,-0.061414577,8.407866,10.9632845,2181.895,283.73572,11.0
11.849719,-0.33734575,-7.674914,-21.073631,0.023721326,8.539622,11.672741,2182.5564,283.44684,11.0
11.932046,-0.478626,-10.079458,-23.483515,-0.088295065,10.055862,10.94797,2181.5073,282.13394,11.0
12.874923,-0.3551412,-8.094819,-22.92777,-0.09799881,9.1694975,12.510961,2183.2302,282.64362,11.0
13.530544,-0.4428981,-9.420999,-23.218891,0.0074815094,10.499574,12.549338,2182.9668,281.33936,11.0
4.5563426,0.2683322,3.214995,-10.360144,-0.03500618,2.8403962,5.3544707,2177.6917,290.42804,11.0
4.6199794,0.21310003,2.2922964,-17.136856,0.05282876,3.08103,5.4561777,2177.7363,290.17062,11.0
4.63095,0.30628926,4.0763826,-16.014418,0.13747719,2.6546814,5.392844,2177.7712,290.60025,11.0
4.7462006,0.40456155,5.700079,-13.868202,0.006354054,2.1800761,5.381587,2177.8677,291.0651,11.0
4.801565,0.3864636,5.400725,-14.6173115,0.026537754,2.2455668,5.4605823,2177.9297,290.98343,11.0
5.0543976,0.15774366,1.4862763,-7.1473303,0.26646465,3.304705,5.9146824,2178.1323,289.849,11.0
5.074533,0.14558162,1.0034659,-2.5757585,0.00828732,3.364864,5.9387674,2178.142,289.78494,11.0
8.01362,0.138166,0.8538137,-26.48399,-0.004323906,3.2515242,8.876049,2181.0288,289.23062,11.0
8.068037,0.033068005,-1.0256464,-25.446323,0.05994259,4.096274,8.929395,2180.8896,288.39572,11.0
8.102846,0.086056955,-0.025127653,-25.62856,0.08061473,3.6689913,8.975843,2181.0317,288.80142,11.0
8.126479,0.0140934475,-1.3528517,-23.735994,0.08300776,4.2532983,8.978011,2180.9016,288.23178,11.0
8.140837,0.14984412,1.1376243,-25.275953,0.06369877,3.1500785,8.997662,2181.1704,289.30194,11.0
8.601112,-0.0603657,-2.715778,-22.795773,0.08841857,4.924194,9.381145,2181.1423,287.48706,11.0
8.799018,0.08010856,-0.17183264,-20.617714,0.043970328,3.7218456,9.671821,2181.6975,288.59244,11.0
8.912995,-0.0018382154,-1.5780917,-22.393898,0.15147234,4.451966,9.751008,2181.6096,287.86334,11.0
9.189203,-0.0423993,-2.495756,-21.874334,-0.020591764,4.846905,9.985619,2181.7488,287.42554,11.0
9.231728,-0.030524688,-2.2387867,-18.962406,0.01846344,4.743593,10.041266,2181.8262,287.51358,11.0
9.592281,-0.009984131,-1.7214708,-22.901684,0.15810053,4.589897,10.420394,2182.2302,287.57748,11.0
9.592631,-0.07283726,-2.9765723,-18.01078,0.05549993,5.1878114,10.343667,2182.0203,287.01245,11.0
10.102427,0.13516717,-0.14027414,-13.0545225,-0.94297963,3.174528,10.963611,2183.0798,288.83322,11.0
11.192391,-0.07336651,-3.0461917,-24.776634,-0.0044595664,5.4479513,11.922144,2183.499,286.40186,11.0
17.253174,-0.124923594,-4.0295553,-21.727995,-0.05128438,7.2886124,17.740927,2188.7502,283.29214,11.0
7.6201158,0.3342837,4.5501094,-26.432343,0.10669627,1.7963104,8.260939,2180.759,290.7873,11.0
7.925036,0.32869908,4.404418,-26.112268,0.061384227,1.7645546,8.56729,2181.0647,290.7489,11.0
8.504129,0.2692951,3.338214,-22.84144,0.07067449,2.1196077,9.235904,2181.6355,290.25174,11.0
11.434699,0.1819969,1.6525768,-25.701855,-0.014620263,2.576054,12.255921,2184.4739,289.12372,11.0
6.7824097,0.79231983,12.108403,-14.348571,0.18050349,-0.7349345,6.03626,2179.165,293.75632,11.0
10.920462,0.44798297,0.36013502,-17.255419,-6.0924387,-0.19612212,11.088853,2183.9646,292.08807,11.0
11.112736,0.49043015,7.24753,-15.440311,0.06488181,-0.70166796,11.092714,2184.0828,292.57965,11.0
11.336929,0.58723265,8.821526,-18.2261,0.024375264,-1.7765536,10.819719,2184.06,293.68842,11.0
11.760007,0.48912686,7.1745133,-18.28188,0.01409542,-0.9417929,11.693981,2184.7227,292.67746,11.0
12.929492,0.53832716,8.324881,-23.84411,0.33402738,-1.9786987,12.5067005,2185.749,293.50354,11.0
13.833886,0.505549,7.4741807,-19.88935,0.03455204,-1.962151,13.511595,2186.724,293.26004,11.0
12.521671,0.8475039,12.79007,-10.228645,0.100113675,-4.9698677,9.943052,2183.9287,296.99728,11.0
13.328043,0.7920092,11.989716,-13.996043,0.06621122,-4.976183,11.021954,2184.9812,296.75928,11.0
20.698673,-0.35127196,-8.039942,-23.45328,-0.10774313,12.443191,19.617155,2189.4114,277.8467,11.0
