range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.435494,-1.1301783,-12.706896,-12.762241,-0.17980206,15.328183,5.181716,2190.5864,459.15533,11.0
13.392553,-1.1747938,-12.875747,-9.7616825,-0.1309164,16.420418,4.948387,2191.124,458.17642,11.0
6.092946,-0.556537,-7.774915,-18.37939,-0.054087244,7.31795,5.74797,2185.7764,465.58557,11.0
6.303499,-0.58920264,-8.174858,-20.402773,-0.09452715,7.606954,5.790248,2185.9973,465.39456,11.0
6.618147,-0.61994195,-8.498567,-18.84967,-0.08780096,7.9605384,5.9059944,2186.3162,465.2028,11.0
6.875211,-0.6549591,-8.801034,-18.334473,-0.023548037,8.307777,5.9419813,2186.5703,464.96362,11.0
7.6762013,-0.80502284,-10.278235,-17.241222,-0.056387365,9.636739,5.693634,2187.2517,463.7958,11.0
10.979735,-0.5552536,-7.8050456,-24.759212,-0.09851217,10.238089,9.666339,2190.6504,465.9389,11.0
11.149561,-0.5402532,-7.539819,-22.516798,-0.0013028887,10.205096,9.901493,2190.8066,466.11765,11.0
4.8640227,0.12648955,0.9243833,-8.708912,-0.113727234,3.4699821,5.7331915,2183.2488,468.48697,11.0
4.8748627,0.053069483,-0.086872704,-9.853861,-0.13125294,3.8273828,5.7450905,2183.4915,468.2244,11.0
4.913536,0.082900025,0.29777914,-2.6939285,-0.15068518,3.6821446,5.7864985,2183.4277,468.36133,11.0
4.919115,-0.008626202,-0.8648537,-5.7246466,-0.073785946,4.1316824,5.769737,2183.709,468.01028,11.0
4.9440436,-0.026004408,-1.1321747,-7.3565664,-0.10618735,4.21951,5.785623,2183.7786,467.95422,11.0
4.9529414,-0.07571722,-1.8271736,-8.533666,-0.13111885,4.4643817,5.76068,2183.92,467.7527,11.0
5.003934,-0.10055942,-2.1712453,-8.555677,-0.14181551,4.595041,5.789366,2184.0269,467.67258,11.0
5.041664,-0.11959379,-2.3999448,-12.171041,-0.11591594,4.696178,5.807665,2184.107,467.60803,11.0
5.093701,-0.15893675,-2.8295343,-12.775797,-0.021990186,4.9021316,5.813682,2184.246,467.45618,11.0
5.87998,-0.08533998,-1.9089996,-22.599823,-0.0836747,4.670167,6.6660805,2184.7393,468.1891,11.0
8.647981,-0.34435537,-5.2338448,-21.844112,-0.03082337,7.2771416,8.729561,2188.0054,467.56628,11.0
8.949337,-0.37411314,-5.6826005,-20.17305,-0.10967199,7.643333,8.888459,2188.365,467.3932,11.0
8.980718,-0.3033569,-4.8655334,-17.908714,-0.17962575,7.0786376,9.178823,2188.2153,468.01028,11.0
9.1070385,-0.43468046,-6.4421835,-20.24317,-0.13195373,8.199774,8.769571,2188.639,466.89447,11.0
9.196197,-0.28671163,-4.5864005,-21.789211,-0.112736866,7.0185432,9.435147,2188.3699,468.22336,11.0
9.196434,-0.4244053,-6.146153,-22.225267,0.040551294,8.162131,8.893737,2188.7083,467.00415,11.0
9.660011,-0.35613042,-5.498526,-25.363081,-0.1485644,7.803142,9.600831,2189.0083,467.73816,11.0
10.974259,-0.48672774,-7.013689,-24.79195,-0.088263065,9.617585,10.091312,2190.5662,466.68625,11.0
5.007586,0.16900833,1.466379,-10.090997,-0.1450022,3.25178,5.8636727,2183.2048,468.7374,11.0
5.0290675,0.26389104,2.736611,-9.49544,-0.14202392,2.777027,5.8234115,2182.8638,469.07022,11.0
5.2799945,0.3694126,4.0889235,-9.2366495,-0.16815029,2.190573,5.9435325,2182.571,469.59244,11.0
5.353454,0.42742994,4.9167643,-11.282093,-0.07897965,1.8744947,5.918862,2182.3457,469.81543,11.0
5.3717275,0.40745452,4.585533,-14.929192,-0.15765886,1.9698786,5.9709206,2182.4475,469.7773,11.0
5.879967,0.17200515,1.5843575,-23.243534,-0.06733133,3.1625812,6.731634,2183.803,469.3725,11.0
5.6889806,0.54703003,6.2784653,-15.682337,-0.18425481,1.1361966,5.970035,2181.9016,470.40744,11.0
6.078331,0.6292055,7.2994437,-12.203446,-0.11891604,0.52536017,6.078893,2181.5845,470.94073,11.0
6.2374,0.6634733,7.7041464,-15.078129,-0.09828845,0.26211193,6.101682,2181.4297,471.1548,11.0
6.720017,0.63188714,7.3371873,-18.308048,-0.1115476,0.17870025,6.6191535,2181.7666,471.5563,11.0
6.6260495,0.7232365,8.367529,-15.93393,-0.082552545,-0.27510163,6.201779,2181.154,471.62668,11.0
6.6808386,0.77654827,8.983297,-8.575738,-0.019123638,-0.5883238,6.026625,2180.8167,471.74908,11.0
6.8487215,0.81852096,9.392301,-9.488072,-0.027059278,-0.9129991,5.9686074,2180.5605,471.95676,11.0
7.021369,0.88292396,9.968365,-8.025818,-0.058240168,-1.3548412,5.7843027,2180.132,472.1705,11.0
7.024041,0.66180533,7.717294,-15.460896,-0.06665411,-0.1569707,6.767487,2181.6592,471.90726,11.0
7.381007,0.6843664,7.8836865,-24.478909,-0.14845188,-0.48981497,6.9749174,2181.5986,472.2947,11.0
7.8955145,0.8420713,9.619291,-13.850569,-0.02678683,-1.7492876,6.6215906,2180.5076,473.01648,11.0
8.202115,0.7881374,9.001017,-13.166945,-0.11814197,-1.6293554,7.139232,2180.9775,473.26425,11.0
8.209241,0.6788665,-1.647082,-22.990093,-9.619089,-0.9184131,7.6849227,2181.8555,473.08328,11.0
7.543843,0.93979114,10.507424,-6.5244274,-0.020887963,-2.0194263,5.8348136,2179.7356,472.7063,11.0
