range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.7066555,-0.9354112,-15.369865,3.425932,0.13207684,13.651836,6.977829,2108.2166,-543.7246,11.0
8.077112,-0.50046915,-10.086824,7.806888,-0.0031987464,8.138421,7.596864,2109.9644,-538.4591,11.0
8.557652,-0.65750843,-12.3396845,3.4621267,-0.020566903,9.460473,7.167659,2109.2705,-539.6635,11.0
9.834786,-0.67801243,-12.694686,-4.447671,-0.10496849,10.472597,7.968943,2109.8447,-540.8197,11.0
10.820685,-0.54780215,-1.8412184,-19.394804,8.944975,10.07809,9.587004,2111.5095,-540.76904,11.0
11.310696,-0.6619784,-12.491653,-10.877175,-0.11309795,11.362663,9.15835,2110.824,-541.9369,11.0
6.4372253,-0.18244709,-4.8483834,-2.3221557,0.011977501,5.375316,7.0783076,2110.0295,-535.6485,11.0
8.045048,-0.3817736,-8.202398,-5.0934296,0.023682669,7.296231,8.050913,2110.5833,-537.72925,11.0
14.05608,-0.47275516,-6.621027,-4.14782,3.0406501,11.124054,12.785433,2114.4219,-542.455,11.0
15.192024,-0.3515889,-7.758073,-7.0494475,-0.023909086,10.11168,14.62844,2116.4346,-541.8465,11.0
16.050106,-0.46916476,-9.536631,-14.500092,0.06983224,12.133602,14.5058565,2115.8958,-543.79913,11.0
16.950459,-0.30776417,-7.0822983,-7.1707344,-0.07476246,10.1788,16.52108,2118.2722,-542.3043,11.0
17.518347,-0.29277584,-6.8191595,-7.8818336,-0.063294224,10.153954,17.144447,2118.8872,-542.4092,11.0
5.805087,0.09389079,0.010313226,4.64013,-0.083904624,3.6218166,6.677941,2110.0012,-533.8501,11.0
5.9657006,0.13458797,0.74776363,-2.2058709,-0.08468641,3.377998,6.831889,2110.2024,-533.6435,11.0
6.040009,0.16235252,1.2270664,-2.349203,-0.1083055,3.2070742,6.8957767,2110.3003,-533.4895,11.0
6.1233516,0.14511089,1.0070964,-2.6845899,-0.01606018,3.306122,6.985943,2110.368,-533.6051,11.0
7.156174,0.07061664,-0.3444538,23.399834,-0.01633846,3.7787797,8.028237,2111.2898,-534.28345,11.0
12.395687,-0.18274525,-4.936862,-12.595258,-0.07128836,6.963843,12.821116,2115.3186,-538.39246,11.0
13.195264,-0.033883806,-2.3037634,-7.2093515,-0.08484771,5.2515445,13.972295,2116.7996,-536.9559,11.0
13.5624895,-0.13906614,-4.1309657,-0.25557554,-0.03340352,6.700279,14.09102,2116.6157,-538.39777,11.0
13.6187315,-0.21848772,-4.581102,-4.196845,0.90609396,7.7563024,13.862023,2116.1729,-539.3834,11.0
13.906778,-0.20988086,-5.4343843,-7.060675,-0.096265644,7.728566,14.1722355,2116.482,-539.42053,11.0
14.237176,-0.22552468,-5.6753993,1.4492615,-0.0666199,8.037632,14.421423,2116.6619,-539.77454,11.0
15.447401,-0.031111805,-2.1927981,-5.28127,-0.023816468,5.4801574,16.213148,2118.9446,-537.6438,11.0
15.756381,-0.11413517,-3.664736,-0.923542,-0.009134702,6.8076935,16.31238,2118.7666,-538.96313,11.0
15.974981,-0.19571729,-5.153358,-7.702512,-0.06141806,8.116354,16.214697,2118.4,-540.22314,11.0
6.4396744,0.45222026,6.359874,-4.4924912,-0.092545696,1.361813,6.887478,2110.6746,-531.68256,11.0
9.313704,0.3360406,4.4154572,-16.39944,-0.027380155,1.3655738,9.898902,2113.6199,-532.31024,11.0
12.966326,0.0986674,-0.15407428,-6.580002,-0.3349698,3.50908,13.838412,2117.0298,-535.22345,11.0
14.223626,0.09920108,-1.1336561,-1.5979385,-1.3242358,3.4865644,15.095531,2118.2642,-535.4619,11.0
14.457024,0.061724745,-0.572583,-0.946524,-0.083149664,4.025423,15.32548,2118.3774,-536.03674,11.0
14.597756,0.31104943,-0.42496794,-9.907297,-4.426756,0.4167774,15.105235,2118.91,-532.46075,11.0
14.9099,0.0585215,-0.736763,-12.385954,-0.18922478,4.084519,15.77694,2118.807,-536.1881,11.0
15.119899,0.10794438,-0.49766845,-13.06087,-0.84689283,3.343268,15.989518,2119.1685,-535.50696,11.0
17.838291,0.0403045,-5.436819,-8.265037,-4.55896,4.492037,18.692017,2121.5745,-537.1908,11.0
7.7771964,0.58161217,8.721746,-0.9540105,0.13477808,-0.030153953,7.7173696,2111.775,-530.49274,11.0
8.610036,0.77440107,-1.3118756,-1.2942171,-12.802736,-1.8016863,7.526564,2111.9553,-528.72015,11.0
8.712024,0.7876581,11.74755,7.194051,0.07150714,-1.9551802,7.5314846,2111.992,-528.571,11.0
9.498284,0.7410932,10.920545,-8.973145,-0.096214995,-2.11767,8.409661,2112.8848,-528.594,11.0
10.73437,0.49328575,-1.802588,-20.87591,-8.94588,-0.5812327,10.732675,2114.8389,-530.5784,11.0
13.487519,0.43123126,3.8562899,-8.308317,-2.2387414,-0.89126056,13.568349,2117.6772,-530.8627,11.0
18.89344,0.3574199,-5.121107,-14.001605,-9.93906,-1.3878279,19.078802,2123.1711,-531.5187,11.0
8.705292,0.8896782,13.061992,14.2903,0.03189418,-2.5992465,6.920014,2111.527,-527.8142,11.0
10.134732,0.93433,13.700132,2.4322643,0.11924589,-3.934506,7.580511,2112.45,-526.6448,11.0
10.256844,1.0288062,14.666998,6.952217,0.011248509,-4.6321383,6.9057035,2111.9343,-525.82245,11.0
11.730889,1.0503811,14.931317,14.092615,0.048119605,-5.9709015,7.5664077,2112.8582,-524.64966,11.0
17.182001,-1.0419738,-16.381084,24.282764,0.036312055,19.193584,8.222974,2108.2864,-549.40405,11.0
26.996117,-0.901521,-15.184139,4.4532833,-0.010750041,26.2075,15.723451,2114.1707,-557.8199,11.0
18.948984,-0.78574675,2.0801866,-0.96023655,16.002197,18.177284,13.054936,2113.2239,-549.411,11.0
23.53542,-0.82958347,-14.359654,-5.3520947,0.05906782,22.336079,15.198925,2114.4597,-553.92377,11.0
25.243303,-0.86428493,-14.78219,5.844055,0.010132546,24.21216,15.53439,2114.3992,-555.8287,11.0
26.11936,-0.83254933,-14.437997,5.9941425,0.013341562,24.433249,16.710228,2115.5037,-556.2886,11.0
24.488909,-0.78453076,-13.880006,8.1097975,0.027840842,22.401522,16.639244,2115.8552,-554.28625,11.0
20.400503,-0.6912433,-12.903042,2.4595785,-0.14151432,17.981796,15.404092,2115.5627,-549.70654,11.0
20.075268,-0.5958133,-11.468804,13.267446,0.0053312615,16.326881,16.449986,2116.9287,-548.3042,11.0
18.488125,-0.5008947,-5.8781476,5.2882876,4.2118974,13.913573,16.259243,2117.2422,-545.90375,11.0
25.367657,-0.5145713,-10.358621,-6.745917,-0.06324149,18.015278,21.79022,2121.8032,-551.0625,11.0
27.850807,-0.56135416,-10.946852,-8.651912,0.036113042,20.476896,23.075712,2122.5508,-553.73706,11.0
41.440598,-0.55712694,-10.962665,-3.3727598,-0.04086309,28.541353,34.014977,2131.5818,-563.8931,11.0
17.737953,-0.41656584,-8.829104,-3.3877532,-0.045342684,12.219317,16.41084,2117.7415,-544.2777,11.0
40.7626,-0.51371056,-10.501035,-4.8825517,-0.21852241,26.696346,34.504154,2132.4426,-562.1895,11.0
22.758728,-0.28328812,-6.6366887,-22.803936,-0.040920436,11.8947,22.090889,2123.3657,-545.137,11.0
33.675045,-0.28884885,-6.658679,-8.889887,0.03099468,16.01746,32.19992,2132.4011,-551.26495,11.0
35.496872,-0.32680452,-7.324209,-8.129344,0.00075748435,17.92952,33.37676,2133.1562,-553.37933,11.0
35.70879,-0.30437562,-7.0002375,-10.810664,-0.04946346,17.277767,33.88445,2133.7878,-552.8469,11.0
36.99322,-0.34969386,-7.7979417,-7.483896,-0.09490095,19.302305,34.397774,2133.8706,-554.9339,11.0
24.71614,-0.22941868,-3.5493345,-17.316616,2.126606,11.349015,24.363695,2125.7021,-545.0741,11.0
27.006144,-0.2409514,-6.012055,-18.34808,-0.13771476,12.356588,26.4416,2127.5261,-546.49036,11.0
27.279602,-0.25997755,-4.612815,-15.099797,1.5871154,12.934396,26.528757,2127.4917,-547.07367,11.0
32.766773,-0.2330805,-5.750057,-0.5684341,-0.011038762,13.966501,31.977652,2132.6086,-549.2124,11.0
33.20055,-0.24206024,-6.0425043,-8.598737,-0.14912939,14.385487,32.294407,2132.8315,-549.6879,11.0
33.21676,-0.20963663,-5.3621936,-4.2895265,-0.028311,13.365969,32.640995,2133.3818,-548.7624,11.0
33.504158,-0.23953943,-5.908771,-9.23147,-0.058680013,14.403574,32.60892,2133.1355,-549.7708,11.0
19.908106,-0.09055579,-3.2711654,-3.8414001,-0.035659935,7.1752653,20.468834,2122.7566,-540.1839,11.0
20.940968,-0.13901998,-4.3062215,-21.669836,-0.20947523,8.351726,21.28231,2123.3086,-541.5034,11.0
21.415297,-0.13405786,-0.99968517,-19.795855,3.009289,8.354303,21.768133,2123.7834,-541.60657,11.0
22.259954,-0.1430924,-3.9933436,-23.190756,0.17536183,8.735358,22.547335,2124.4668,-542.1408,11.0
26.178621,-0.15762219,-4.362224,-15.943701,0.0626501,9.998022,26.273546,2127.8506,-544.1482,11.0
31.918028,-0.17364931,-4.8337555,-0.95453644,-0.12739933,11.88225,31.714602,2132.783,-547.1189,11.0
32.272907,-0.13860554,-4.248007,-7.6214585,-0.15858783,10.875934,32.329544,2133.5933,-546.26184,11.0
32.515526,-0.19324619,-5.1042356,-4.5086565,-0.05535242,12.650179,32.12184,2133.0225,-547.9545,11.0
20.486528,-0.05286064,-2.4883888,-19.975159,0.07189169,6.514796,21.160067,2123.5698,-539.681,11.0
23.194675,-0.04657201,-2.4062922,-19.475763,0.04096134,6.747274,23.861698,2126.1646,-540.4682,11.0
26.03991,-0.08209025,-3.042382,-18.404137,0.04184832,8.039916,26.542427,2128.5193,-542.28827,11.0
30.578993,-0.07097169,-2.8547394,-8.561618,0.030473562,8.4674,31.072214,2132.862,-543.6451,11.0
31.143007,-0.064113356,-2.7184477,-9.4379225,0.043824706,8.344964,31.662058,2133.4646,-543.64746,11.0
31.265875,-0.10618142,-3.5606682,-7.424582,-0.0465572,9.65924,31.558502,2133.091,-544.9118,11.0
31.895123,-0.123989634,-3.8497243,-6.6182504,-0.019142231,10.33637,32.06218,2133.4434,-545.6786,11.0
32.07902,-0.11336539,-3.6862676,-3.1170197,-0.044350076,10.0412035,32.311546,2133.7485,-545.44147,11.0
32.985447,-0.083063744,-3.1338315,-5.6032944,-0.032193836,9.239008,33.383736,2134.9636,-544.87885,11.0
33.924183,-0.11369186,-3.6809382,-12.270264,-0.033217065,10.418926,34.117664,2135.4373,-546.18524,11.0
28.626997,-0.0075006257,-1.913979,-17.586311,-0.17095833,6.358441,29.372816,2131.6367,-541.22974,11.0
30.292965,0.012084134,-1.3557919,-8.537009,0.03315954,5.92415,31.081457,2133.3982,-541.15894,11.0
30.795181,-0.04210533,-2.2848916,-8.053247,0.082022235,7.6215672,31.412695,2133.3706,-542.8881,11.0
32.954926,-0.03379711,-2.232522,-7.3665056,-0.01516779,7.6275234,33.58859,2135.498,-543.3448,11.0
35.31809,-0.062035903,-2.8081794,-12.3209715,-0.083172806,8.900086,35.800644,2137.3984,-545.0481,11.0
35.89871,-0.055783924,-2.6472728,-12.16039,-0.034485802,8.764124,36.407433,2138.02,-545.0408,11.0
