range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.521276,-0.9823179,-18.100536,-12.741121,0.039687995,13.764566,6.4135933,1576.7196,543.64984,11.0
6.804217,-0.60783,-13.331306,-13.177079,-0.07478253,8.018369,6.1006317,1571.0043,544.32135,11.0
7.334511,-0.49444547,-11.489323,-21.828587,-0.11263206,7.690103,7.003048,1570.8346,545.2665,11.0
7.4550214,-0.47937328,-11.119989,-21.737421,-0.004735054,7.661898,7.164753,1570.8345,545.43066,11.0
7.814308,-0.5520787,-12.490665,-23.896166,-0.13863453,8.322616,7.146069,1571.4823,545.29956,11.0
8.075001,-0.59308887,-13.081554,-21.523964,-0.06029345,8.739783,7.152483,1571.8944,545.23474,11.0
8.893856,-0.61365914,-13.346672,-16.66908,0.0020918162,9.395678,7.6727858,1572.6294,545.6356,11.0
4.1666956,0.2606298,3.578414,-20.300497,0.03376153,2.9423313,4.976899,1565.8109,544.07965,11.0
4.1999774,-0.00706884,-1.9953027,-18.37106,-0.026530802,4.056653,5.0544887,1566.9221,543.96606,11.0
4.3459406,-0.039692014,-2.782913,-18.629557,-0.14396858,4.2112465,5.184221,1567.0966,544.06757,11.0
4.361831,0.17457747,1.7766094,-17.106602,-0.004513312,3.280605,5.2180367,1566.1853,544.2596,11.0
4.3731804,-0.099039175,-3.9055457,-21.471226,-0.0551411,4.4710226,5.1708837,1567.3503,544.01013,11.0
4.619969,0.09353023,-0.03751522,1.236335,-0.1453947,3.63189,5.492864,1566.5784,544.47046,11.0
4.99408,0.08406841,-0.08986321,5.9752207,-0.0021434436,3.6766236,5.8670616,1566.6863,544.83154,11.0
5.013211,0.09646612,0.16015537,6.439953,-0.008414962,3.6145241,5.8859763,1566.6283,544.8608,11.0
6.897245,0.0125388745,-1.607245,-22.994167,-0.042324908,4.1747017,7.7512374,1567.4983,546.6032,11.0
9.745711,0.13321237,0.13320537,-6.2918158,-0.7946942,3.2108052,10.608215,1567.0358,549.5827,11.0
9.8355875,0.14522219,0.857167,-11.346228,-0.3186829,3.0886745,10.691805,1566.9297,549.6859,11.0
13.154516,0.054957718,-0.80719876,-15.11904,-0.11781406,4.0817513,14.020849,1568.4758,552.7968,11.0
13.194991,0.019587802,-1.4789697,-13.5355625,-0.059388537,4.549149,14.038201,1568.9393,552.73425,11.0
13.237249,0.010483354,-1.6916535,-14.469787,-0.08436584,4.672194,14.071723,1569.0663,552.7463,11.0
13.271883,-0.0046384693,-2.0360835,-15.106198,-0.11733096,4.874822,14.089443,1569.269,552.7292,11.0
13.412746,-0.07826652,-3.5595183,-22.555088,-0.13182363,5.8669066,14.10344,1570.2489,552.5738,11.0
13.702672,-0.16122526,-5.110461,-24.038511,-0.005263319,7.0268226,14.15637,1571.4009,552.42816,11.0
13.778426,-0.17990693,-5.52526,-25.069435,-0.04673848,7.2943416,14.164289,1571.6659,552.3903,11.0
13.859908,0.050490882,-0.9452737,-24.895525,-0.1636066,4.16608,14.723775,1568.6788,553.4751,11.0
13.904616,-0.20481919,-6.0009437,-23.12103,-0.027587533,7.6605763,14.190573,1572.0312,552.3538,11.0
13.979865,-0.21341737,-6.2084713,-23.744555,-0.06517353,7.797187,14.2275915,1572.1721,552.367,11.0
16.600357,0.0063355826,-1.7919523,-23.50027,-0.09919318,4.9972367,17.419651,1569.9575,555.98975,11.0
17.603518,-0.13836336,-4.799207,-23.951334,-0.15327902,7.5931973,18.032177,1572.6199,556.15063,11.0
17.911526,-0.021632634,-2.3636827,-21.709969,-0.09542782,5.6013255,18.679337,1570.7676,557.128,11.0
7.694347,0.4901659,8.021312,-23.631863,-0.064252354,0.64281756,7.9498262,1564.052,547.4011,11.0
9.383375,0.4459739,4.90682,-22.488958,-2.330339,0.3647025,9.657587,1564.0692,549.1313,11.0
18.758266,0.11727517,0.67195445,-23.79285,0.07328959,3.091359,19.622555,1568.4552,558.48535,11.0
7.7981014,0.812566,-0.92356646,-19.017412,-14.620729,-1.5126882,6.705893,1561.716,546.54297,11.0
10.832948,0.51200044,0.040765215,-13.237655,-8.458257,-0.80566376,10.741323,1563.1008,550.39874,11.0
7.975174,1.0600454,17.279709,-8.955486,0.20697637,-2.9302201,5.359964,1560.0897,545.4585,11.0
11.577274,1.1721106,11.543183,-5.4217987,-6.726023,-6.576521,6.275359,1556.6528,546.98224,11.0
26.890545,-0.5655861,-12.657556,-14.420142,-0.08275265,19.98775,22.241295,1585.5507,558.1845,11.0
21.656073,-0.15208882,-4.924968,-16.225164,-0.00300385,8.787251,21.914091,1574.4584,559.7721,11.0
21.606152,-0.06744908,-3.2682528,-23.416386,-0.061283145,6.982451,22.222637,1572.7327,560.38385,11.0
19.179777,0.077575505,-0.22425804,-23.288265,-0.0023172542,3.8398514,20.051962,1569.2659,558.7809,11.0
22.410023,0.053252697,-0.6882208,-21.801184,0.036390413,4.414573,23.270416,1570.3811,561.8542,11.0
22.5358,0.07038934,-0.38361293,-20.852032,-0.013131205,4.0327287,23.405767,1570.0278,562.0527,11.0
26.217222,0.11814552,0.73909,-20.45428,0.12244056,2.8412466,27.077341,1569.48,565.8736,11.0
30.883108,0.13354145,0.96273667,-13.633662,0.028041095,2.2198918,31.722372,1569.6598,570.5566,11.0
24.655952,0.5827866,10.0054035,-17.818035,0.19483718,-8.070838,22.557858,1557.957,563.2811,11.0
