range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.444952,0.27992308,3.4173512,-22.653582,0.06442062,1.6583167,11.123769,2100.071,-615.8611,11.0
10.586185,0.33813176,4.40812,-20.806976,0.04077667,1.0302408,11.12658,2100.1519,-615.2383,11.0
10.747381,0.38279462,5.133816,-21.845705,-0.0020244485,0.5280443,11.152993,2100.2405,-614.7432,11.0
11.873737,0.10891664,-0.7893539,-5.9935713,-1.1094353,3.400371,12.743833,2101.462,-617.791,11.0
11.968068,0.120866515,0.03488731,-13.185242,-0.49846503,3.2553248,12.834123,2101.5696,-617.6583,11.0
12.608802,0.35529527,-0.9146922,-9.887548,-5.5784764,0.31808117,13.030031,2102.129,-614.7682,11.0
13.444703,0.27244556,-0.90359277,-20.430113,-4.125315,1.1813146,14.086678,2103.0703,-615.75604,11.0
14.279968,0.30888638,-0.91748124,-24.57291,-4.7767954,0.51756865,14.802241,2103.8628,-615.1864,11.0
15.9745245,0.048257884,-0.8028178,12.309229,-0.040248364,4.2784815,16.835663,2105.4128,-619.17084,11.0
16.58989,0.05365323,-0.6159525,-16.89261,0.05037478,4.2127404,17.45378,2106.0344,-619.18243,11.0
7.7763987,0.7116677,10.355505,-3.146721,-0.02722524,-0.8861384,7.179958,2096.4739,-612.84625,11.0
10.2937765,0.6639051,-1.3876057,-3.4398308,-11.065124,-1.9533172,9.499634,2098.9082,-612.0756,11.0
11.052257,0.49194515,6.812759,-16.535316,-0.1550294,-0.6933076,11.030507,2100.2708,-613.5161,11.0
13.460985,0.5226898,-1.409111,-22.411968,-8.878859,-2.0205035,13.075291,2102.4646,-612.45337,11.0
17.889893,0.50265986,7.242552,-21.580643,0.09905582,-3.564158,17.238098,2106.7869,-611.439,11.0
9.158079,0.86459565,12.50164,-14.895184,0.027826007,-2.7633448,7.3977604,2096.9233,-611.0107,11.0
12.575664,0.71625715,10.438532,-9.639527,-0.010739425,-3.740406,11.038475,2100.6572,-610.49365,11.0
10.822869,0.9881069,14.078912,-0.7345085,0.12671156,-4.823654,7.5894866,2097.3696,-608.9902,11.0
36.64814,-0.43797895,-9.073721,-11.005095,-0.06471586,22.024399,32.589638,2118.8394,-638.7371,11.0
33.02852,-0.29609475,-6.7475696,-10.906954,-0.008546524,16.002579,31.509869,2118.5164,-632.62775,11.0
32.013336,-0.20920882,-5.304685,-12.159941,-0.025633363,13.001337,31.494059,2118.8735,-629.6478,11.0
32.36777,-0.24911128,-5.9505596,-14.45242,0.004604183,14.332266,31.431786,2118.6465,-630.9607,11.0
31.832544,-0.18100287,-4.7882776,-9.420785,0.007715155,12.086202,31.570892,2119.0635,-628.7493,11.0
32.375576,-0.14751507,-4.2795258,-12.290556,-0.061972138,11.179744,32.363895,2119.9631,-627.9485,11.0
32.96567,-0.19179158,-4.942333,-13.261907,0.038900122,12.728503,32.56767,2119.973,-629.51056,11.0
34.087944,-0.2013346,-5.168245,-14.040956,-0.023641903,13.349455,33.555725,2120.876,-630.24945,11.0
31.733578,-0.12307749,-3.8351948,-8.310648,-0.042776637,10.274263,31.910254,2119.6255,-626.99365,11.0
33.235058,-0.100177065,-3.3455822,-13.229724,0.046381623,9.84093,33.528816,2121.2854,-626.76483,11.0
22.189014,0.059516575,-0.957774,-18.944246,-0.39605904,4.2682366,23.053759,2111.5842,-619.9335,11.0
25.99065,0.043226853,-0.91493607,-0.64347,-0.06264295,4.7950416,26.838985,2115.2744,-620.92664,11.0
32.572906,0.012024373,-1.605479,-15.366229,-0.19728921,6.096272,33.354893,2121.5781,-623.0276,11.0
34.22576,-0.051289726,-2.4752898,-11.685423,0.056108072,8.374097,34.772976,2122.7021,-625.464,11.0
34.859848,-0.0434425,-2.4223347,-13.835463,-0.029689088,8.190283,35.43762,2123.3845,-625.3642,11.0
31.955168,0.03287496,-1.0180899,-11.486587,0.018748956,5.3852324,32.781723,2121.098,-622.2508,11.0
33.28569,0.03693147,-0.9255282,-15.134738,0.03900632,5.3220997,34.117317,2122.431,-622.3541,11.0
33.787956,0.06634146,-0.3518676,-11.617125,0.08805548,4.354081,34.65389,2123.0837,-621.4603,11.0
34.109234,0.050249323,-0.69509465,-12.864946,0.03195398,4.909314,34.959457,2123.3179,-622.04926,11.0
35.926807,0.026305811,-1.1470647,-8.130339,0.0068275793,5.834907,36.734097,2124.9636,-623.1882,11.0
29.86551,0.16767609,1.3557707,-19.060474,-0.0119794225,1.2501181,30.64088,2119.4875,-617.8817,11.0
31.26838,0.1367294,0.85399795,-9.716823,0.037661552,2.1023235,32.102406,2120.8318,-618.90894,11.0
31.281551,0.10408715,0.20318274,-14.159419,-0.030691586,3.122144,32.149876,2120.7522,-619.92676,11.0
31.765905,0.1081717,0.36577734,-8.289313,0.05899275,2.9840446,32.63165,2121.2473,-619.8496,11.0
31.919798,0.14246938,0.8859963,-12.281641,-0.032690924,1.8868463,32.743343,2121.4946,-618.7748,11.0
33.61636,0.12537396,0.6891125,-13.431534,0.07533341,2.3664832,34.464348,2123.1426,-619.4646,11.0
37.542355,0.10425628,0.2901809,-7.5078115,0.05328756,3.007547,38.409634,2126.9775,-620.591,11.0
30.326548,0.17305411,1.5530527,-18.118904,0.08959473,1.0503428,31.086796,2119.9548,-617.7389,11.0
31.499825,0.1743093,1.4642268,-11.692929,-0.0215625,0.909875,32.25228,2121.1287,-617.7443,11.0
31.76962,0.17639577,1.5062673,-10.969995,-0.016637955,0.82026774,32.515182,2121.4006,-617.6881,11.0
32.759815,0.16992281,1.4935676,-19.214321,0.08582962,0.9429279,33.519695,2122.382,-617.93463,11.0
34.01471,0.17397048,1.5423018,-12.146302,0.062540434,0.701552,34.75855,2123.6414,-617.8491,11.0
34.27059,0.18784833,1.6870257,-13.234089,-0.03948487,0.20577984,34.968765,2123.9116,-617.3833,11.0
37.566147,0.15681714,1.1033206,-10.752799,-0.07106487,1.0347381,38.34709,2127.1606,-618.62573,11.0
30.344725,0.2931996,3.6703067,-12.546419,0.08487958,-2.555873,30.573639,2119.8938,-614.09686,11.0
30.844622,0.2555856,2.9910102,-12.588224,0.06577959,-1.5185547,31.279285,2120.465,-615.2138,11.0
31.49775,0.2470017,2.7948947,-11.908335,0.020941552,-1.3615499,31.967407,2121.1284,-615.45514,11.0
32.163746,0.32825947,4.206751,-6.617605,0.010505577,-4.028109,32.10365,2121.595,-612.8262,11.0
34.417725,0.40000626,5.5427513,-12.161127,0.11340788,-6.9415817,33.616283,2123.458,-610.1233,11.0
31.37541,0.49838012,-5.644376,-11.986898,-12.717787,-8.889089,29.628199,2119.7427,-607.69525,11.0
35.30307,0.52271795,7.5789814,-10.876315,0.108777195,-11.24358,32.874573,2123.2566,-605.76245,11.0
36.278755,0.5560755,8.029258,-7.3007994,0.022441823,-12.743832,33.229824,2123.7957,-604.318,11.0
36.67647,0.5813325,8.456646,-2.703526,0.04942405,-13.744512,33.155224,2123.846,-603.3158,11.0
36.945984,0.64802784,9.490047,-3.7223568,0.05192548,-16.000729,32.15148,2123.1304,-600.95233,11.0
37.753254,0.6832378,9.9083395,-7.3149576,-0.057375196,-17.543072,32.107765,2123.2786,-599.4165,11.0
38.62172,0.69504744,10.21526,-6.4688807,0.07532147,-18.406727,32.567863,2123.8425,-598.6167,11.0
