range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.21217,-0.8929992,-18.137249,-14.0511,0.12345064,10.48225,5.448758,1723.9957,526.749,11.0
11.850132,-1.0834268,-20.383423,-9.905695,-0.15237232,14.5750475,5.4939137,1728.0858,526.5952,11.0
5.7795887,-0.58537567,-13.668406,-14.003458,0.05498018,7.2618747,5.3953605,1720.7765,526.8522,11.0
7.2987075,-0.66584074,-15.02331,-14.213391,0.031139866,8.652148,6.2002444,1722.2042,527.58856,11.0
8.306029,-0.6394802,-14.829212,-22.389538,-0.20050043,9.178955,7.083022,1722.7733,528.4447,11.0
8.400038,-0.6408982,-14.530266,-22.51387,0.12160925,9.250284,7.1453905,1722.8477,528.5035,11.0
8.478662,-0.566735,-13.313898,-24.195126,0.08813493,8.817975,7.604563,1722.4381,528.98315,11.0
10.920048,-0.6245343,-0.21977656,-12.437116,14.163016,10.792069,9.144869,1724.4847,530.4257,11.0
4.2870917,0.09896169,0.11270979,-12.323887,-0.07166895,3.6108475,5.1597743,1717.1184,526.79425,11.0
4.4425483,0.22151303,2.90148,-10.328741,0.03707776,3.0663233,5.275296,1716.5801,526.9361,11.0
4.619971,0.037946947,-1.0959072,-12.573325,0.057568535,3.8885932,5.4874597,1717.4117,527.1081,11.0
4.998762,0.050730716,-0.82034665,-7.6996427,0.053012025,3.8432446,5.868511,1717.3849,527.4909,11.0
5.067106,0.08278564,-0.11474393,13.687523,0.05570305,3.6833227,5.940065,1717.2286,527.5701,11.0
7.8100758,-0.41046652,-10.574354,-23.401382,-0.038235378,7.3885756,7.7372093,1721.0168,529.1851,11.0
7.850293,-0.36599854,-9.778211,-24.46023,-0.107764736,7.09735,7.932203,1720.7355,529.394,11.0
9.586836,-0.27229795,5.1984673,-21.618435,12.984339,7.032068,9.848344,1720.7634,531.31104,11.0
4.361279,0.30476034,4.716704,-16.238838,0.053876154,2.7199073,5.13109,1716.227,526.8089,11.0
6.321564,0.13383074,0.9861761,-22.910744,0.037221372,3.3657787,7.187573,1716.9722,528.8316,11.0
7.387764,0.25036752,3.611817,-21.14385,0.121176116,2.4599564,8.162152,1716.1147,529.849,11.0
9.904985,0.12125835,-0.26989827,-5.281986,-0.9432617,3.321722,10.772104,1717.1023,532.414,11.0
10.028771,0.12081612,0.46595457,-15.529057,-0.1977128,3.3218894,10.895968,1717.1085,532.5377,11.0
10.046887,0.13773054,0.7173906,-16.500904,-0.3170207,3.1514912,10.9068575,1716.9388,532.5569,11.0
10.108246,0.13561241,-0.8536815,-17.798168,-1.8416799,3.1697514,10.969204,1716.9601,532.6183,11.0
17.252033,0.0033280712,-1.8837667,-12.601548,0.02719817,5.1013265,18.064972,1719.2341,539.6118,11.0
17.27337,-0.020103738,-2.4487767,-15.5559435,-0.026349058,5.50601,18.047768,1719.6376,539.57495,11.0
17.283752,-0.077775836,-3.609079,-18.47195,0.06595289,6.4946027,17.923223,1720.6189,539.4025,11.0
17.308464,-0.041819308,-2.888195,-15.876307,0.007052567,5.8830075,18.038504,1720.0137,539.54736,11.0
